timestamp,station_id,temp,humid,condition
2026-02-12 10:07:36.901144,Tokyo-ea37,6,58,Normal
2026-02-12 10:07:37.901144,Tokyo-ea37,34,50,Normal
2026-02-12 10:07:38.901144,Tokyo-ea37,-22,86,Normal
2026-02-12 10:07:39.901144,Tokyo-ea37,1,25,Normal
2026-02-12 10:07:40.901144,Tokyo-ea37,-2,53,Normal
2026-02-12 10:07:41.901144,Tokyo-ea37,25,51,Normal
2026-02-12 10:07:42.901144,Tokyo-ea37,17,43,Normal
2026-02-12 10:07:43.901144,Tokyo-ea37,13,64,Normal
2026-02-12 10:07:44.901144,Tokyo-ea37,35,86,Normal
2026-02-12 10:07:45.901144,Tokyo-ea37,46,54,Normal
2026-02-12 10:07:46.901144,Tokyo-ea37,43,70,Normal
2026-02-12 10:07:47.901144,Tokyo-ea37,-25,23,Normal
2026-02-12 10:07:48.901144,Tokyo-ea37,35,4,Normal
2026-02-12 10:07:49.901144,Tokyo-ea37,-18,59,Normal
2026-02-12 10:07:50.901144,Tokyo-ea37,-20,14,Normal
2026-02-12 10:07:51.901144,Tokyo-ea37,-28,78,Normal
2026-02-12 10:07:52.901144,Tokyo-ea37,23,28,Normal
2026-02-12 10:07:53.901144,Tokyo-ea37,28,50,Normal
2026-02-12 10:07:54.901144,Tokyo-ea37,27,9,Normal
2026-02-12 10:07:55.901144,Tokyo-ea37,31,95,Normal
2026-02-12 10:07:56.901144,Tokyo-ea37,39,100,Normal
2026-02-12 10:07:57.901144,Tokyo-ea37,-25,84,Normal
2026-02-12 10:07:58.901144,Tokyo-ea37,-21,36,Normal
2026-02-12 10:07:59.901144,Tokyo-ea37,-21,77,Normal
2026-02-12 10:08:00.901144,Tokyo-ea37,19,82,Normal
2026-02-12 10:08:01.901144,Tokyo-ea37,35,48,Normal
2026-02-12 10:08:02.901144,Tokyo-ea37,-3,36,Normal
2026-02-12 10:08:03.901144,Tokyo-ea37,42,76,Normal
2026-02-12 10:08:04.901144,Tokyo-ea37,46,52,Normal
2026-02-12 10:08:05.901144,Tokyo-ea37,-2,38,Normal
2026-02-12 10:08:06.901144,Tokyo-ea37,35,85,Normal
2026-02-12 10:08:07.901144,Tokyo-ea37,37,44,Normal
2026-02-12 10:08:08.901144,Tokyo-ea37,26,29,Normal
2026-02-12 10:08:09.901144,Tokyo-ea37,46,28,Normal
2026-02-12 10:08:10.901144,Tokyo-ea37,39,27,Normal
2026-02-12 10:08:11.901144,Tokyo-ea37,31,76,Normal
2026-02-12 10:08:12.901144,Tokyo-ea37,18,44,Normal
2026-02-12 10:08:13.901144,Tokyo-ea37,12,38,Normal
2026-02-12 10:08:14.901144,Tokyo-ea37,4,47,Normal
2026-02-12 10:08:15.901144,Tokyo-ea37,10,65,Normal
2026-02-12 10:08:16.901144,Tokyo-ea37,3,91,Normal
