timestamp,station_id,temp,humid,condition
2026-02-14 18:57:53.753322,London-eebc,-20,75,Normal
2026-02-14 18:57:54.753322,London-eebc,27,69,Normal
2026-02-14 18:57:55.753322,London-eebc,13,40,Normal
2026-02-14 18:57:56.753322,London-eebc,40,19,Normal
2026-02-14 18:57:57.753322,London-eebc,24,71,Normal
2026-02-14 18:57:58.753322,London-eebc,29,100,Normal
2026-02-14 18:57:59.753322,London-eebc,0,100,Normal
2026-02-14 18:58:00.753322,London-eebc,25,10,Normal
2026-02-14 18:58:01.753322,London-eebc,-5,83,Normal
2026-02-14 18:58:02.753322,London-eebc,39,76,Normal
2026-02-14 18:58:03.753322,London-eebc,28,25,Normal
2026-02-14 18:58:04.753322,London-eebc,18,59,Normal
2026-02-14 18:58:05.753322,London-eebc,-20,9,Normal
2026-02-14 18:58:06.753322,London-eebc,26,35,Normal
2026-02-14 18:58:07.753322,London-eebc,12,42,Normal
2026-02-14 18:58:08.753322,London-eebc,32,88,Normal
2026-02-14 18:58:09.753322,London-eebc,50,31,Normal
2026-02-14 18:58:10.753322,London-eebc,27,88,Normal
2026-02-14 18:58:11.753322,London-eebc,18,98,Normal
2026-02-14 18:58:12.753322,London-eebc,28,87,Normal
2026-02-14 18:58:13.753322,London-eebc,-23,1,Normal
2026-02-14 18:58:14.753322,London-eebc,-10,12,Normal
2026-02-14 18:58:15.753322,London-eebc,39,77,Normal
2026-02-14 18:58:16.753322,London-eebc,22,65,Normal
2026-02-14 18:58:17.753322,London-eebc,-2,41,Normal
2026-02-14 18:58:18.753322,London-eebc,-3,44,Normal
2026-02-14 18:58:19.753322,London-eebc,0,66,Normal
2026-02-14 18:58:20.753322,London-eebc,19,29,Normal
2026-02-14 18:58:21.753322,London-eebc,-7,94,Normal
2026-02-14 18:58:22.753322,London-eebc,50,44,Normal
2026-02-14 18:58:23.753322,London-eebc,45,71,Normal
2026-02-14 18:58:24.753322,London-eebc,7,86,Normal
2026-02-14 18:58:25.753322,London-eebc,2,79,Normal
2026-02-14 18:58:26.753322,London-eebc,-30,91,Normal
2026-02-14 18:58:27.753322,London-eebc,-9,1,Normal
2026-02-14 18:58:28.753322,London-eebc,27,21,Normal
2026-02-14 18:58:29.753322,London-eebc,18,20,Normal
2026-02-14 18:58:30.753322,London-eebc,35,77,Normal
2026-02-14 18:58:31.753322,London-eebc,5,38,Normal
2026-02-14 18:58:32.753322,London-eebc,10,33,Normal
2026-02-14 18:58:33.753322,London-eebc,-11,78,Normal
2026-02-14 18:58:34.753322,London-eebc,-16,55,Normal
2026-02-14 18:58:35.753322,London-eebc,45,36,Normal
2026-02-14 18:58:36.753322,London-eebc,40,7,Normal
2026-02-14 18:58:37.753322,London-eebc,32,63,Normal
2026-02-14 18:58:38.753322,London-eebc,15,99,Normal
2026-02-14 18:58:39.753322,London-eebc,-15,10,Normal
2026-02-14 18:58:40.753322,London-eebc,-26,94,Normal
2026-02-14 18:58:41.753322,London-eebc,-13,19,Normal
2026-02-14 18:58:42.753322,London-eebc,-28,3,Normal
2026-02-14 18:58:43.753322,London-eebc,-16,58,Normal
2026-02-14 18:58:44.753322,London-eebc,19,50,Normal
2026-02-14 18:58:45.753322,London-eebc,21,66,Normal
2026-02-14 18:58:46.753322,London-eebc,4,10,Normal
2026-02-14 18:58:47.753322,London-eebc,-30,92,Normal
2026-02-14 18:58:48.753322,London-eebc,32,76,Normal
2026-02-14 18:58:49.753322,London-eebc,36,64,Normal
2026-02-14 18:58:50.753322,London-eebc,15,41,Normal
2026-02-14 18:58:51.753322,London-eebc,-4,49,Normal
2026-02-14 18:58:52.753322,London-eebc,-5,58,Normal
2026-02-14 18:58:53.753322,London-eebc,-16,14,Normal
2026-02-14 18:58:54.753322,London-eebc,11,39,Normal
2026-02-14 18:58:55.753322,London-eebc,4,35,Normal
2026-02-14 18:58:56.753322,London-eebc,-16,31,Normal
2026-02-14 18:58:57.753322,London-eebc,3,20,Normal
2026-02-14 18:58:58.753322,London-eebc,0,13,Normal
2026-02-14 18:58:59.753322,London-eebc,24,88,Normal
2026-02-14 18:59:00.753322,London-eebc,-16,72,Normal
2026-02-14 18:59:01.753322,London-eebc,-1,19,Normal
2026-02-14 18:59:02.753322,London-eebc,49,72,Normal
2026-02-14 18:59:03.753322,London-eebc,3,73,Normal
2026-02-14 18:59:04.753322,London-eebc,6,0,Normal
2026-02-14 18:59:05.753322,London-eebc,46,66,Normal
2026-02-14 18:59:06.753322,London-eebc,37,56,Normal
2026-02-14 18:59:07.753322,London-eebc,-15,5,Normal
2026-02-14 18:59:08.753322,London-eebc,27,85,Normal
2026-02-14 18:59:09.753322,London-eebc,11,96,Normal
2026-02-14 18:59:10.753322,London-eebc,33,64,Normal
2026-02-14 18:59:11.753322,London-eebc,28,24,Normal
2026-02-14 18:59:12.753322,London-eebc,-13,54,Normal
2026-02-14 18:59:13.753322,London-eebc,35,7,Normal
2026-02-14 18:59:14.753322,London-eebc,-24,68,Normal
2026-02-14 18:59:15.753322,London-eebc,41,68,Normal
2026-02-14 18:59:16.753322,London-eebc,35,19,Normal
2026-02-14 18:59:17.753322,London-eebc,-4,82,Normal
2026-02-14 18:59:18.753322,London-eebc,-7,14,Normal
2026-02-14 18:59:19.753322,London-eebc,8,34,Normal
2026-02-14 18:59:20.753322,London-eebc,22,12,Normal
2026-02-14 18:59:21.753322,London-eebc,20,91,Normal
2026-02-14 18:59:22.753322,London-eebc,-2,35,Normal
2026-02-14 18:59:23.753322,London-eebc,-2,82,Normal
2026-02-14 18:59:24.753322,London-eebc,14,31,Normal
2026-02-14 18:59:25.753322,London-eebc,-29,45,Normal
2026-02-14 18:59:26.753322,London-eebc,23,73,Normal
2026-02-14 18:59:27.753322,London-eebc,-2,9,Normal
2026-02-14 18:59:28.753322,London-eebc,31,1,Normal
2026-02-14 18:59:29.753322,London-eebc,27,92,Normal
2026-02-14 18:59:30.753322,London-eebc,42,51,Normal
2026-02-14 18:59:31.753322,London-eebc,0,30,Normal
2026-02-14 18:59:32.753322,London-eebc,-12,75,Normal
2026-02-14 18:59:33.753322,London-eebc,40,59,Normal
2026-02-14 18:59:34.753322,London-eebc,9,14,Normal
2026-02-14 18:59:35.753322,London-eebc,-21,85,Normal
2026-02-14 18:59:36.753322,London-eebc,37,66,Normal
2026-02-14 18:59:37.753322,London-eebc,33,78,Normal
2026-02-14 18:59:38.753322,London-eebc,10,30,Normal
2026-02-14 18:59:39.753322,London-eebc,-24,82,Normal
2026-02-14 18:59:40.753322,London-eebc,-24,64,Normal
2026-02-14 18:59:41.753322,London-eebc,-15,40,Normal
2026-02-14 18:59:42.753322,London-eebc,22,21,Normal
2026-02-14 18:59:43.753322,London-eebc,19,35,Normal
2026-02-14 18:59:44.753322,London-eebc,36,33,Normal
2026-02-14 18:59:45.753322,London-eebc,-3,77,Normal
2026-02-14 18:59:46.753322,London-eebc,-14,10,Normal
2026-02-14 18:59:47.753322,London-eebc,21,36,Normal
2026-02-14 18:59:48.753322,London-eebc,37,11,Normal
2026-02-14 18:59:49.753322,London-eebc,20,71,Normal
2026-02-14 18:59:50.753322,London-eebc,24,34,Normal
2026-02-14 18:59:51.753322,London-eebc,-14,11,Normal
2026-02-14 18:59:52.753322,London-eebc,10,62,Normal
2026-02-14 18:59:53.753322,London-eebc,40,68,Normal
2026-02-14 18:59:54.753322,London-eebc,36,61,Normal
2026-02-14 18:59:55.753322,London-eebc,18,31,Normal
2026-02-14 18:59:56.753322,London-eebc,2,70,Normal
2026-02-14 18:59:57.753322,London-eebc,20,22,Normal
2026-02-14 18:59:58.753322,London-eebc,40,75,Normal
2026-02-14 18:59:59.753322,London-eebc,34,43,Normal
2026-02-14 19:00:00.753322,London-eebc,-24,21,Normal
2026-02-14 19:00:01.753322,London-eebc,29,9,Normal
2026-02-14 19:00:02.753322,London-eebc,2,20,Normal
2026-02-14 19:00:03.753322,London-eebc,-30,30,Normal
2026-02-14 19:00:04.753322,London-eebc,49,9,Normal
2026-02-14 19:00:05.753322,London-eebc,3,48,Normal
2026-02-14 19:00:06.753322,London-eebc,1,18,Normal
2026-02-14 19:00:07.753322,London-eebc,9,32,Normal
2026-02-14 19:00:08.753322,London-eebc,-17,20,Normal
2026-02-14 19:00:09.753322,London-eebc,2,100,Normal
2026-02-14 19:00:10.753322,London-eebc,42,100,Normal
2026-02-14 19:00:11.753322,London-eebc,-11,42,Normal
2026-02-14 19:00:12.753322,London-eebc,-10,73,Normal
2026-02-14 19:00:13.753322,London-eebc,-11,86,Normal
