timestamp,station_id,temp,humid,condition
2026-02-13 06:15:28.607127,Tokyo-afff,-3,12,Normal
2026-02-13 06:15:29.607127,Tokyo-afff,-10,49,Normal
2026-02-13 06:15:30.607127,Tokyo-afff,24,85,Normal
2026-02-13 06:15:31.607127,Tokyo-afff,24,57,Normal
2026-02-13 06:15:32.607127,Tokyo-afff,-18,33,Normal
2026-02-13 06:15:33.607127,Tokyo-afff,49,52,Normal
2026-02-13 06:15:34.607127,Tokyo-afff,20,15,Normal
2026-02-13 06:15:35.607127,Tokyo-afff,8,78,Normal
2026-02-13 06:15:36.607127,Tokyo-afff,19,48,Normal
2026-02-13 06:15:37.607127,Tokyo-afff,-11,20,Normal
2026-02-13 06:15:38.607127,Tokyo-afff,23,26,Normal
2026-02-13 06:15:39.607127,Tokyo-afff,-2,93,Normal
2026-02-13 06:15:40.607127,Tokyo-afff,-5,22,Normal
2026-02-13 06:15:41.607127,Tokyo-afff,2,54,Normal
2026-02-13 06:15:42.607127,Tokyo-afff,33,57,Normal
2026-02-13 06:15:43.607127,Tokyo-afff,-23,80,Normal
2026-02-13 06:15:44.607127,Tokyo-afff,46,67,Normal
2026-02-13 06:15:45.607127,Tokyo-afff,1,29,Normal
2026-02-13 06:15:46.607127,Tokyo-afff,-20,59,Normal
2026-02-13 06:15:47.607127,Tokyo-afff,0,12,Normal
2026-02-13 06:15:48.607127,Tokyo-afff,-4,78,Normal
2026-02-13 06:15:49.607127,Tokyo-afff,0,32,Normal
2026-02-13 06:15:50.607127,Tokyo-afff,2,68,Normal
2026-02-13 06:15:51.607127,Tokyo-afff,18,55,Normal
2026-02-13 06:15:52.607127,Tokyo-afff,15,65,Normal
2026-02-13 06:15:53.607127,Tokyo-afff,38,11,Normal
2026-02-13 06:15:54.607127,Tokyo-afff,24,20,Normal
2026-02-13 06:15:55.607127,Tokyo-afff,-6,11,Normal
2026-02-13 06:15:56.607127,Tokyo-afff,18,73,Normal
2026-02-13 06:15:57.607127,Tokyo-afff,-21,37,Normal
2026-02-13 06:15:58.607127,Tokyo-afff,17,76,Normal
2026-02-13 06:15:59.607127,Tokyo-afff,30,52,Normal
2026-02-13 06:16:00.607127,Tokyo-afff,15,44,Normal
2026-02-13 06:16:01.607127,Tokyo-afff,50,32,Normal
2026-02-13 06:16:02.607127,Tokyo-afff,-1,46,Normal
2026-02-13 06:16:03.607127,Tokyo-afff,28,90,Normal
2026-02-13 06:16:04.607127,Tokyo-afff,-25,86,Normal
2026-02-13 06:16:05.607127,Tokyo-afff,-8,10,Normal
2026-02-13 06:16:06.607127,Tokyo-afff,-4,26,Normal
2026-02-13 06:16:07.607127,Tokyo-afff,23,28,Normal
2026-02-13 06:16:08.607127,Tokyo-afff,-3,29,Normal
2026-02-13 06:16:09.607127,Tokyo-afff,11,9,Normal
2026-02-13 06:16:10.607127,Tokyo-afff,41,81,Normal
2026-02-13 06:16:11.607127,Tokyo-afff,1,30,Normal
2026-02-13 06:16:12.607127,Tokyo-afff,45,24,Normal
2026-02-13 06:16:13.607127,Tokyo-afff,50,40,Normal
2026-02-13 06:16:14.607127,Tokyo-afff,14,24,Normal
2026-02-13 06:16:15.607127,Tokyo-afff,30,42,Normal
2026-02-13 06:16:16.607127,Tokyo-afff,34,22,Normal
2026-02-13 06:16:17.607127,Tokyo-afff,-1,36,Normal
2026-02-13 06:16:18.607127,Tokyo-afff,-17,49,Normal
2026-02-13 06:16:19.607127,Tokyo-afff,-23,43,Normal
2026-02-13 06:16:20.607127,Tokyo-afff,0,47,Normal
2026-02-13 06:16:21.607127,Tokyo-afff,-15,12,Normal
2026-02-13 06:16:22.607127,Tokyo-afff,30,20,Normal
2026-02-13 06:16:23.607127,Tokyo-afff,11,5,Normal
2026-02-13 06:16:24.607127,Tokyo-afff,-21,11,Normal
2026-02-13 06:16:25.607127,Tokyo-afff,-17,100,Normal
2026-02-13 06:16:26.607127,Tokyo-afff,0,57,Normal
2026-02-13 06:16:27.607127,Tokyo-afff,9,36,Normal
2026-02-13 06:16:28.607127,Tokyo-afff,17,31,Normal
2026-02-13 06:16:29.607127,Tokyo-afff,49,85,Normal
2026-02-13 06:16:30.607127,Tokyo-afff,49,9,Normal
2026-02-13 06:16:31.607127,Tokyo-afff,-26,26,Normal
2026-02-13 06:16:32.607127,Tokyo-afff,-5,60,Normal
2026-02-13 06:16:33.607127,Tokyo-afff,-26,37,Normal
2026-02-13 06:16:34.607127,Tokyo-afff,-22,20,Normal
2026-02-13 06:16:35.607127,Tokyo-afff,-20,19,Normal
2026-02-13 06:16:36.607127,Tokyo-afff,36,78,Normal
2026-02-13 06:16:37.607127,Tokyo-afff,16,68,Normal
2026-02-13 06:16:38.607127,Tokyo-afff,19,23,Normal
2026-02-13 06:16:39.607127,Tokyo-afff,-30,42,Normal
2026-02-13 06:16:40.607127,Tokyo-afff,-1,99,Normal
2026-02-13 06:16:41.607127,Tokyo-afff,-13,60,Normal
2026-02-13 06:16:42.607127,Tokyo-afff,-4,83,Normal
2026-02-13 06:16:43.607127,Tokyo-afff,-17,32,Normal
2026-02-13 06:16:44.607127,Tokyo-afff,-15,53,Normal
2026-02-13 06:16:45.607127,Tokyo-afff,19,47,Normal
2026-02-13 06:16:46.607127,Tokyo-afff,1,38,Normal
2026-02-13 06:16:47.607127,Tokyo-afff,3,75,Normal
2026-02-13 06:16:48.607127,Tokyo-afff,43,1,Normal
2026-02-13 06:16:49.607127,Tokyo-afff,43,63,Normal
2026-02-13 06:16:50.607127,Tokyo-afff,21,92,Normal
2026-02-13 06:16:51.607127,Tokyo-afff,3,40,Normal
2026-02-13 06:16:52.607127,Tokyo-afff,0,31,Normal
2026-02-13 06:16:53.607127,Tokyo-afff,28,13,Normal
2026-02-13 06:16:54.607127,Tokyo-afff,-16,17,Normal
2026-02-13 06:16:55.607127,Tokyo-afff,7,71,Normal
2026-02-13 06:16:56.607127,Tokyo-afff,16,64,Normal
2026-02-13 06:16:57.607127,Tokyo-afff,36,87,Normal
2026-02-13 06:16:58.607127,Tokyo-afff,38,84,Normal
2026-02-13 06:16:59.607127,Tokyo-afff,-25,60,Normal
2026-02-13 06:17:00.607127,Tokyo-afff,-12,32,Normal
2026-02-13 06:17:01.607127,Tokyo-afff,45,39,Normal
2026-02-13 06:17:02.607127,Tokyo-afff,0,35,Normal
2026-02-13 06:17:03.607127,Tokyo-afff,41,72,Normal
2026-02-13 06:17:04.607127,Tokyo-afff,-19,33,Normal
2026-02-13 06:17:05.607127,Tokyo-afff,32,65,Normal
2026-02-13 06:17:06.607127,Tokyo-afff,-28,46,Normal
2026-02-13 06:17:07.607127,Tokyo-afff,16,7,Normal
2026-02-13 06:17:08.607127,Tokyo-afff,5,21,Normal
2026-02-13 06:17:09.607127,Tokyo-afff,37,36,Normal
2026-02-13 06:17:10.607127,Tokyo-afff,11,86,Normal
2026-02-13 06:17:11.607127,Tokyo-afff,-24,73,Normal
2026-02-13 06:17:12.607127,Tokyo-afff,-12,38,Normal
2026-02-13 06:17:13.607127,Tokyo-afff,36,27,Normal
2026-02-13 06:17:14.607127,Tokyo-afff,12,93,Normal
2026-02-13 06:17:15.607127,Tokyo-afff,43,54,Normal
2026-02-13 06:17:16.607127,Tokyo-afff,26,33,Normal
2026-02-13 06:17:17.607127,Tokyo-afff,-24,36,Normal
2026-02-13 06:17:18.607127,Tokyo-afff,-21,61,Normal
2026-02-13 06:17:19.607127,Tokyo-afff,18,74,Normal
2026-02-13 06:17:20.607127,Tokyo-afff,-10,82,Normal
2026-02-13 06:17:21.607127,Tokyo-afff,-25,49,Normal
2026-02-13 06:17:22.607127,Tokyo-afff,-6,10,Normal
2026-02-13 06:17:23.607127,Tokyo-afff,12,37,Normal
2026-02-13 06:17:24.607127,Tokyo-afff,-28,37,Normal
2026-02-13 06:17:25.607127,Tokyo-afff,23,18,Normal
2026-02-13 06:17:26.607127,Tokyo-afff,-20,29,Normal
2026-02-13 06:17:27.607127,Tokyo-afff,40,76,Normal
2026-02-13 06:17:28.607127,Tokyo-afff,21,2,Normal
2026-02-13 06:17:29.607127,Tokyo-afff,38,27,Normal
2026-02-13 06:17:30.607127,Tokyo-afff,11,55,Normal
2026-02-13 06:17:31.607127,Tokyo-afff,35,46,Normal
2026-02-13 06:17:32.607127,Tokyo-afff,-29,29,Normal
2026-02-13 06:17:33.607127,Tokyo-afff,-3,98,Normal
2026-02-13 06:17:34.607127,Tokyo-afff,45,19,Normal
2026-02-13 06:17:35.607127,Tokyo-afff,-10,0,Normal
2026-02-13 06:17:36.607127,Tokyo-afff,13,3,Normal
2026-02-13 06:17:37.607127,Tokyo-afff,-10,9,Normal
2026-02-13 06:17:38.607127,Tokyo-afff,44,67,Normal
2026-02-13 06:17:39.607127,Tokyo-afff,27,55,Normal
2026-02-13 06:17:40.607127,Tokyo-afff,38,100,Normal
2026-02-13 06:17:41.607127,Tokyo-afff,29,30,Normal
2026-02-13 06:17:42.607127,Tokyo-afff,38,72,Normal
2026-02-13 06:17:43.607127,Tokyo-afff,-30,73,Normal
2026-02-13 06:17:44.607127,Tokyo-afff,-26,14,Normal
2026-02-13 06:17:45.607127,Tokyo-afff,-12,7,Normal
2026-02-13 06:17:46.607127,Tokyo-afff,-12,46,Normal
2026-02-13 06:17:47.607127,Tokyo-afff,40,100,Normal
2026-02-13 06:17:48.607127,Tokyo-afff,-16,63,Normal
2026-02-13 06:17:49.607127,Tokyo-afff,-25,69,Normal
2026-02-13 06:17:50.607127,Tokyo-afff,24,91,Normal
2026-02-13 06:17:51.607127,Tokyo-afff,-1,94,Normal
2026-02-13 06:17:52.607127,Tokyo-afff,-2,57,Normal
2026-02-13 06:17:53.607127,Tokyo-afff,-3,50,Normal
