timestamp,station_id,temp,humid,condition
2026-02-14 06:00:35.877250,Seoul-4afd,-3,69,Normal
2026-02-14 06:00:36.877250,Seoul-4afd,7,97,Normal
2026-02-14 06:00:37.877250,Seoul-4afd,4,39,Normal
2026-02-14 06:00:38.877250,Seoul-4afd,-8,71,Normal
2026-02-14 06:00:39.877250,Seoul-4afd,18,56,Normal
2026-02-14 06:00:40.877250,Seoul-4afd,-22,98,Normal
2026-02-14 06:00:41.877250,Seoul-4afd,-25,92,Normal
2026-02-14 06:00:42.877250,Seoul-4afd,45,33,Normal
2026-02-14 06:00:43.877250,Seoul-4afd,46,47,Normal
2026-02-14 06:00:44.877250,Seoul-4afd,-5,2,Normal
2026-02-14 06:00:45.877250,Seoul-4afd,20,70,Normal
2026-02-14 06:00:46.877250,Seoul-4afd,9,31,Normal
2026-02-14 06:00:47.877250,Seoul-4afd,0,36,Normal
2026-02-14 06:00:48.877250,Seoul-4afd,20,99,Normal
2026-02-14 06:00:49.877250,Seoul-4afd,-17,98,Normal
2026-02-14 06:00:50.877250,Seoul-4afd,29,25,Normal
2026-02-14 06:00:51.877250,Seoul-4afd,-3,55,Normal
2026-02-14 06:00:52.877250,Seoul-4afd,26,97,Normal
2026-02-14 06:00:53.877250,Seoul-4afd,40,94,Normal
2026-02-14 06:00:54.877250,Seoul-4afd,43,6,Normal
2026-02-14 06:00:55.877250,Seoul-4afd,-6,56,Normal
2026-02-14 06:00:56.877250,Seoul-4afd,-13,9,Normal
2026-02-14 06:00:57.877250,Seoul-4afd,0,40,Normal
2026-02-14 06:00:58.877250,Seoul-4afd,6,80,Normal
2026-02-14 06:00:59.877250,Seoul-4afd,-30,11,Normal
2026-02-14 06:01:00.877250,Seoul-4afd,23,34,Normal
2026-02-14 06:01:01.877250,Seoul-4afd,-4,37,Normal
2026-02-14 06:01:02.877250,Seoul-4afd,48,41,Normal
2026-02-14 06:01:03.877250,Seoul-4afd,30,0,Normal
2026-02-14 06:01:04.877250,Seoul-4afd,21,89,Normal
2026-02-14 06:01:05.877250,Seoul-4afd,15,16,Normal
2026-02-14 06:01:06.877250,Seoul-4afd,12,33,Normal
2026-02-14 06:01:07.877250,Seoul-4afd,20,73,Normal
2026-02-14 06:01:08.877250,Seoul-4afd,26,49,Normal
2026-02-14 06:01:09.877250,Seoul-4afd,-5,96,Normal
2026-02-14 06:01:10.877250,Seoul-4afd,46,23,Normal
2026-02-14 06:01:11.877250,Seoul-4afd,23,93,Normal
2026-02-14 06:01:12.877250,Seoul-4afd,-26,79,Normal
2026-02-14 06:01:13.877250,Seoul-4afd,-18,63,Normal
2026-02-14 06:01:14.877250,Seoul-4afd,50,46,Normal
2026-02-14 06:01:15.877250,Seoul-4afd,-5,22,Normal
2026-02-14 06:01:16.877250,Seoul-4afd,-6,85,Normal
2026-02-14 06:01:17.877250,Seoul-4afd,22,78,Normal
2026-02-14 06:01:18.877250,Seoul-4afd,26,25,Normal
2026-02-14 06:01:19.877250,Seoul-4afd,9,72,Normal
2026-02-14 06:01:20.877250,Seoul-4afd,46,6,Normal
2026-02-14 06:01:21.877250,Seoul-4afd,-21,61,Normal
2026-02-14 06:01:22.877250,Seoul-4afd,27,74,Normal
2026-02-14 06:01:23.877250,Seoul-4afd,-9,98,Normal
2026-02-14 06:01:24.877250,Seoul-4afd,-19,92,Normal
2026-02-14 06:01:25.877250,Seoul-4afd,16,89,Normal
2026-02-14 06:01:26.877250,Seoul-4afd,38,59,Normal
2026-02-14 06:01:27.877250,Seoul-4afd,-1,92,Normal
2026-02-14 06:01:28.877250,Seoul-4afd,22,72,Normal
2026-02-14 06:01:29.877250,Seoul-4afd,41,22,Normal
2026-02-14 06:01:30.877250,Seoul-4afd,-16,40,Normal
2026-02-14 06:01:31.877250,Seoul-4afd,23,50,Normal
2026-02-14 06:01:32.877250,Seoul-4afd,-24,16,Normal
2026-02-14 06:01:33.877250,Seoul-4afd,50,7,Normal
2026-02-14 06:01:34.877250,Seoul-4afd,48,59,Normal
2026-02-14 06:01:35.877250,Seoul-4afd,49,46,Normal
2026-02-14 06:01:36.877250,Seoul-4afd,-28,98,Normal
2026-02-14 06:01:37.877250,Seoul-4afd,-18,88,Normal
2026-02-14 06:01:38.877250,Seoul-4afd,24,69,Normal
2026-02-14 06:01:39.877250,Seoul-4afd,-1,76,Normal
2026-02-14 06:01:40.877250,Seoul-4afd,9,92,Normal
2026-02-14 06:01:41.877250,Seoul-4afd,-8,46,Normal
2026-02-14 06:01:42.877250,Seoul-4afd,-18,48,Normal
2026-02-14 06:01:43.877250,Seoul-4afd,26,48,Normal
2026-02-14 06:01:44.877250,Seoul-4afd,-15,99,Normal
2026-02-14 06:01:45.877250,Seoul-4afd,-22,38,Normal
2026-02-14 06:01:46.877250,Seoul-4afd,39,9,Normal
2026-02-14 06:01:47.877250,Seoul-4afd,-25,82,Normal
2026-02-14 06:01:48.877250,Seoul-4afd,10,89,Normal
2026-02-14 06:01:49.877250,Seoul-4afd,-24,66,Normal
2026-02-14 06:01:50.877250,Seoul-4afd,32,98,Normal
2026-02-14 06:01:51.877250,Seoul-4afd,36,21,Normal
2026-02-14 06:01:52.877250,Seoul-4afd,33,2,Normal
2026-02-14 06:01:53.877250,Seoul-4afd,15,16,Normal
2026-02-14 06:01:54.877250,Seoul-4afd,27,72,Normal
2026-02-14 06:01:55.877250,Seoul-4afd,30,34,Normal
2026-02-14 06:01:56.877250,Seoul-4afd,20,12,Normal
2026-02-14 06:01:57.877250,Seoul-4afd,-11,43,Normal
2026-02-14 06:01:58.877250,Seoul-4afd,-19,54,Normal
2026-02-14 06:01:59.877250,Seoul-4afd,-10,32,Normal
2026-02-14 06:02:00.877250,Seoul-4afd,-24,93,Normal
2026-02-14 06:02:01.877250,Seoul-4afd,-7,53,Normal
2026-02-14 06:02:02.877250,Seoul-4afd,-17,0,Normal
2026-02-14 06:02:03.877250,Seoul-4afd,-6,6,Normal
2026-02-14 06:02:04.877250,Seoul-4afd,47,86,Normal
2026-02-14 06:02:05.877250,Seoul-4afd,-21,76,Normal
2026-02-14 06:02:06.877250,Seoul-4afd,30,81,Normal
2026-02-14 06:02:07.877250,Seoul-4afd,-12,8,Normal
2026-02-14 06:02:08.877250,Seoul-4afd,-4,68,Normal
2026-02-14 06:02:09.877250,Seoul-4afd,27,30,Normal
2026-02-14 06:02:10.877250,Seoul-4afd,16,31,Normal
2026-02-14 06:02:11.877250,Seoul-4afd,-23,9,Normal
2026-02-14 06:02:12.877250,Seoul-4afd,-3,63,Normal
2026-02-14 06:02:13.877250,Seoul-4afd,14,28,Normal
2026-02-14 06:02:14.877250,Seoul-4afd,21,79,Normal
2026-02-14 06:02:15.877250,Seoul-4afd,8,16,Normal
2026-02-14 06:02:16.877250,Seoul-4afd,13,58,Normal
2026-02-14 06:02:17.877250,Seoul-4afd,-3,5,Normal
2026-02-14 06:02:18.877250,Seoul-4afd,43,84,Normal
2026-02-14 06:02:19.877250,Seoul-4afd,-11,39,Normal
2026-02-14 06:02:20.877250,Seoul-4afd,43,51,Normal
2026-02-14 06:02:21.877250,Seoul-4afd,13,67,Normal
2026-02-14 06:02:22.877250,Seoul-4afd,39,48,Normal
2026-02-14 06:02:23.877250,Seoul-4afd,21,87,Normal
2026-02-14 06:02:24.877250,Seoul-4afd,-26,51,Normal
2026-02-14 06:02:25.877250,Seoul-4afd,33,26,Normal
2026-02-14 06:02:26.877250,Seoul-4afd,29,71,Normal
2026-02-14 06:02:27.877250,Seoul-4afd,-20,23,Normal
2026-02-14 06:02:28.877250,Seoul-4afd,-14,66,Normal
2026-02-14 06:02:29.877250,Seoul-4afd,5,65,Normal
2026-02-14 06:02:30.877250,Seoul-4afd,42,13,Normal
2026-02-14 06:02:31.877250,Seoul-4afd,46,73,Normal
2026-02-14 06:02:32.877250,Seoul-4afd,-2,67,Normal
2026-02-14 06:02:33.877250,Seoul-4afd,14,49,Normal
2026-02-14 06:02:34.877250,Seoul-4afd,-5,83,Normal
2026-02-14 06:02:35.877250,Seoul-4afd,-3,60,Normal
2026-02-14 06:02:36.877250,Seoul-4afd,-30,72,Normal
2026-02-14 06:02:37.877250,Seoul-4afd,42,21,Normal
2026-02-14 06:02:38.877250,Seoul-4afd,-7,14,Normal
2026-02-14 06:02:39.877250,Seoul-4afd,-4,28,Normal
2026-02-14 06:02:40.877250,Seoul-4afd,32,10,Normal
2026-02-14 06:02:41.877250,Seoul-4afd,-21,43,Normal
2026-02-14 06:02:42.877250,Seoul-4afd,-3,23,Normal
2026-02-14 06:02:43.877250,Seoul-4afd,15,12,Normal
2026-02-14 06:02:44.877250,Seoul-4afd,26,38,Normal
2026-02-14 06:02:45.877250,Seoul-4afd,-19,35,Normal
2026-02-14 06:02:46.877250,Seoul-4afd,18,57,Normal
2026-02-14 06:02:47.877250,Seoul-4afd,46,60,Normal
2026-02-14 06:02:48.877250,Seoul-4afd,34,11,Normal
2026-02-14 06:02:49.877250,Seoul-4afd,35,75,Normal
2026-02-14 06:02:50.877250,Seoul-4afd,14,60,Normal
2026-02-14 06:02:51.877250,Seoul-4afd,37,27,Normal
2026-02-14 06:02:52.877250,Seoul-4afd,14,100,Normal
2026-02-14 06:02:53.877250,Seoul-4afd,-4,91,Normal
2026-02-14 06:02:54.877250,Seoul-4afd,1,94,Normal
2026-02-14 06:02:55.877250,Seoul-4afd,25,31,Normal
2026-02-14 06:02:56.877250,Seoul-4afd,5,68,Normal
2026-02-14 06:02:57.877250,Seoul-4afd,-27,75,Normal
2026-02-14 06:02:58.877250,Seoul-4afd,-11,85,Normal
2026-02-14 06:02:59.877250,Seoul-4afd,-14,50,Normal
2026-02-14 06:03:00.877250,Seoul-4afd,-16,17,Normal
2026-02-14 06:03:01.877250,Seoul-4afd,39,65,Normal
2026-02-14 06:03:02.877250,Seoul-4afd,33,70,Normal
2026-02-14 06:03:03.877250,Seoul-4afd,12,43,Normal
2026-02-14 06:03:04.877250,Seoul-4afd,3,40,Normal
2026-02-14 06:03:05.877250,Seoul-4afd,47,0,Normal
2026-02-14 06:03:06.877250,Seoul-4afd,17,44,Normal
2026-02-14 06:03:07.877250,Seoul-4afd,-26,96,Normal
2026-02-14 06:03:08.877250,Seoul-4afd,31,24,Normal
2026-02-14 06:03:09.877250,Seoul-4afd,-3,29,Normal
2026-02-14 06:03:10.877250,Seoul-4afd,37,31,Normal
2026-02-14 06:03:11.877250,Seoul-4afd,14,52,Normal
2026-02-14 06:03:12.877250,Seoul-4afd,29,69,Normal
2026-02-14 06:03:13.877250,Seoul-4afd,27,57,Normal
2026-02-14 06:03:14.877250,Seoul-4afd,-10,63,Normal
2026-02-14 06:03:15.877250,Seoul-4afd,-21,0,Normal
2026-02-14 06:03:16.877250,Seoul-4afd,-2,26,Normal
2026-02-14 06:03:17.877250,Seoul-4afd,42,15,Normal
2026-02-14 06:03:18.877250,Seoul-4afd,5,16,Normal
2026-02-14 06:03:19.877250,Seoul-4afd,11,68,Normal
2026-02-14 06:03:20.877250,Seoul-4afd,-14,45,Normal
2026-02-14 06:03:21.877250,Seoul-4afd,49,32,Normal
2026-02-14 06:03:22.877250,Seoul-4afd,-26,33,Normal
2026-02-14 06:03:23.877250,Seoul-4afd,45,39,Normal
2026-02-14 06:03:24.877250,Seoul-4afd,-25,8,Normal
2026-02-14 06:03:25.877250,Seoul-4afd,-9,73,Normal
2026-02-14 06:03:26.877250,Seoul-4afd,20,72,Normal
2026-02-14 06:03:27.877250,Seoul-4afd,-3,41,Normal
2026-02-14 06:03:28.877250,Seoul-4afd,-12,39,Normal
2026-02-14 06:03:29.877250,Seoul-4afd,19,40,Normal
2026-02-14 06:03:30.877250,Seoul-4afd,-2,61,Normal
2026-02-14 06:03:31.877250,Seoul-4afd,9,22,Normal
2026-02-14 06:03:32.877250,Seoul-4afd,-12,95,Normal
2026-02-14 06:03:33.877250,Seoul-4afd,19,70,Normal
2026-02-14 06:03:34.877250,Seoul-4afd,-24,62,Normal
2026-02-14 06:03:35.877250,Seoul-4afd,40,23,Normal
2026-02-14 06:03:36.877250,Seoul-4afd,-24,94,Normal
2026-02-14 06:03:37.877250,Seoul-4afd,43,85,Normal
2026-02-14 06:03:38.877250,Seoul-4afd,4,39,Normal
2026-02-14 06:03:39.877250,Seoul-4afd,-23,88,Normal
2026-02-14 06:03:40.877250,Seoul-4afd,42,30,Normal
2026-02-14 06:03:41.877250,Seoul-4afd,27,17,Normal
2026-02-14 06:03:42.877250,Seoul-4afd,20,48,Normal
2026-02-14 06:03:43.877250,Seoul-4afd,-18,81,Normal
2026-02-14 06:03:44.877250,Seoul-4afd,47,52,Normal
2026-02-14 06:03:45.877250,Seoul-4afd,15,33,Normal
2026-02-14 06:03:46.877250,Seoul-4afd,-23,21,Normal
2026-02-14 06:03:47.877250,Seoul-4afd,-11,56,Normal
2026-02-14 06:03:48.877250,Seoul-4afd,23,92,Normal
2026-02-14 06:03:49.877250,Seoul-4afd,5,15,Normal
