timestamp,station_id,temp,humid,condition
2026-02-08 11:54:30.673819,Berlin-bffa,-6,43,Normal
2026-02-08 11:54:31.673819,Berlin-bffa,-2,89,Normal
2026-02-08 11:54:32.673819,Berlin-bffa,36,76,Normal
2026-02-08 11:54:33.673819,Berlin-bffa,10,95,Normal
2026-02-08 11:54:34.673819,Berlin-bffa,41,89,Normal
2026-02-08 11:54:35.673819,Berlin-bffa,21,49,Normal
2026-02-08 11:54:36.673819,Berlin-bffa,46,94,Normal
2026-02-08 11:54:37.673819,Berlin-bffa,-29,4,Normal
2026-02-08 11:54:38.673819,Berlin-bffa,33,51,Normal
2026-02-08 11:54:39.673819,Berlin-bffa,25,18,Normal
2026-02-08 11:54:40.673819,Berlin-bffa,-14,75,Normal
2026-02-08 11:54:41.673819,Berlin-bffa,1,79,Normal
2026-02-08 11:54:42.673819,Berlin-bffa,-22,45,Normal
2026-02-08 11:54:43.673819,Berlin-bffa,24,85,Normal
2026-02-08 11:54:44.673819,Berlin-bffa,0,61,Normal
2026-02-08 11:54:45.673819,Berlin-bffa,5,18,Normal
2026-02-08 11:54:46.673819,Berlin-bffa,16,58,Normal
2026-02-08 11:54:47.673819,Berlin-bffa,49,83,Normal
2026-02-08 11:54:48.673819,Berlin-bffa,28,29,Normal
2026-02-08 11:54:49.673819,Berlin-bffa,19,88,Normal
2026-02-08 11:54:50.673819,Berlin-bffa,10,35,Normal
2026-02-08 11:54:51.673819,Berlin-bffa,43,41,Normal
2026-02-08 11:54:52.673819,Berlin-bffa,22,38,Normal
2026-02-08 11:54:53.673819,Berlin-bffa,0,27,Normal
2026-02-08 11:54:54.673819,Berlin-bffa,-2,81,Normal
2026-02-08 11:54:55.673819,Berlin-bffa,12,19,Normal
2026-02-08 11:54:56.673819,Berlin-bffa,-6,87,Normal
2026-02-08 11:54:57.673819,Berlin-bffa,25,74,Normal
2026-02-08 11:54:58.673819,Berlin-bffa,-19,37,Normal
2026-02-08 11:54:59.673819,Berlin-bffa,-5,77,Normal
2026-02-08 11:55:00.673819,Berlin-bffa,30,15,Normal
2026-02-08 11:55:01.673819,Berlin-bffa,-18,71,Normal
2026-02-08 11:55:02.673819,Berlin-bffa,-22,81,Normal
2026-02-08 11:55:03.673819,Berlin-bffa,-4,7,Normal
2026-02-08 11:55:04.673819,Berlin-bffa,6,28,Normal
2026-02-08 11:55:05.673819,Berlin-bffa,33,7,Normal
2026-02-08 11:55:06.673819,Berlin-bffa,-21,4,Normal
2026-02-08 11:55:07.673819,Berlin-bffa,-29,79,Normal
2026-02-08 11:55:08.673819,Berlin-bffa,24,38,Normal
2026-02-08 11:55:09.673819,Berlin-bffa,13,90,Normal
2026-02-08 11:55:10.673819,Berlin-bffa,-13,30,Normal
2026-02-08 11:55:11.673819,Berlin-bffa,17,26,Normal
2026-02-08 11:55:12.673819,Berlin-bffa,-14,86,Normal
2026-02-08 11:55:13.673819,Berlin-bffa,21,30,Normal
2026-02-08 11:55:14.673819,Berlin-bffa,24,56,Normal
