timestamp,station_id,temp,humid,condition
2026-02-14 00:52:14.901559,Dubai-beda,14,12,Normal
2026-02-14 00:52:15.901559,Dubai-beda,3,59,Normal
2026-02-14 00:52:16.901559,Dubai-beda,-22,93,Normal
2026-02-14 00:52:17.901559,Dubai-beda,36,46,Normal
2026-02-14 00:52:18.901559,Dubai-beda,12,53,Normal
2026-02-14 00:52:19.901559,Dubai-beda,39,37,Normal
2026-02-14 00:52:20.901559,Dubai-beda,24,53,Normal
2026-02-14 00:52:21.901559,Dubai-beda,-13,32,Normal
2026-02-14 00:52:22.901559,Dubai-beda,17,29,Normal
2026-02-14 00:52:23.901559,Dubai-beda,-10,72,Normal
2026-02-14 00:52:24.901559,Dubai-beda,9,37,Normal
2026-02-14 00:52:25.901559,Dubai-beda,-26,55,Normal
2026-02-14 00:52:26.901559,Dubai-beda,-23,42,Normal
2026-02-14 00:52:27.901559,Dubai-beda,34,65,Normal
2026-02-14 00:52:28.901559,Dubai-beda,20,0,Normal
2026-02-14 00:52:29.901559,Dubai-beda,-7,7,Normal
2026-02-14 00:52:30.901559,Dubai-beda,49,97,Normal
2026-02-14 00:52:31.901559,Dubai-beda,-11,18,Normal
2026-02-14 00:52:32.901559,Dubai-beda,-10,61,Normal
2026-02-14 00:52:33.901559,Dubai-beda,22,68,Normal
2026-02-14 00:52:34.901559,Dubai-beda,13,32,Normal
2026-02-14 00:52:35.901559,Dubai-beda,41,23,Normal
2026-02-14 00:52:36.901559,Dubai-beda,-28,60,Normal
2026-02-14 00:52:37.901559,Dubai-beda,49,34,Normal
2026-02-14 00:52:38.901559,Dubai-beda,29,29,Normal
2026-02-14 00:52:39.901559,Dubai-beda,-12,21,Normal
2026-02-14 00:52:40.901559,Dubai-beda,-19,7,Normal
2026-02-14 00:52:41.901559,Dubai-beda,36,44,Normal
2026-02-14 00:52:42.901559,Dubai-beda,-26,60,Normal
2026-02-14 00:52:43.901559,Dubai-beda,17,78,Normal
2026-02-14 00:52:44.901559,Dubai-beda,-13,93,Normal
2026-02-14 00:52:45.901559,Dubai-beda,2,28,Normal
2026-02-14 00:52:46.901559,Dubai-beda,-10,8,Normal
2026-02-14 00:52:47.901559,Dubai-beda,5,2,Normal
2026-02-14 00:52:48.901559,Dubai-beda,15,89,Normal
2026-02-14 00:52:49.901559,Dubai-beda,50,49,Normal
2026-02-14 00:52:50.901559,Dubai-beda,50,19,Normal
2026-02-14 00:52:51.901559,Dubai-beda,9,2,Normal
2026-02-14 00:52:52.901559,Dubai-beda,16,15,Normal
2026-02-14 00:52:53.901559,Dubai-beda,30,61,Normal
2026-02-14 00:52:54.901559,Dubai-beda,9,98,Normal
2026-02-14 00:52:55.901559,Dubai-beda,14,84,Normal
2026-02-14 00:52:56.901559,Dubai-beda,31,89,Normal
2026-02-14 00:52:57.901559,Dubai-beda,-17,0,Normal
2026-02-14 00:52:58.901559,Dubai-beda,-1,10,Normal
2026-02-14 00:52:59.901559,Dubai-beda,0,70,Normal
2026-02-14 00:53:00.901559,Dubai-beda,13,23,Normal
2026-02-14 00:53:01.901559,Dubai-beda,-5,17,Normal
2026-02-14 00:53:02.901559,Dubai-beda,33,73,Normal
2026-02-14 00:53:03.901559,Dubai-beda,-16,86,Normal
2026-02-14 00:53:04.901559,Dubai-beda,10,100,Normal
2026-02-14 00:53:05.901559,Dubai-beda,-8,88,Normal
2026-02-14 00:53:06.901559,Dubai-beda,-16,6,Normal
2026-02-14 00:53:07.901559,Dubai-beda,37,74,Normal
2026-02-14 00:53:08.901559,Dubai-beda,8,28,Normal
2026-02-14 00:53:09.901559,Dubai-beda,13,90,Normal
2026-02-14 00:53:10.901559,Dubai-beda,16,67,Normal
2026-02-14 00:53:11.901559,Dubai-beda,-28,31,Normal
2026-02-14 00:53:12.901559,Dubai-beda,30,67,Normal
2026-02-14 00:53:13.901559,Dubai-beda,45,97,Normal
2026-02-14 00:53:14.901559,Dubai-beda,-20,73,Normal
2026-02-14 00:53:15.901559,Dubai-beda,27,68,Normal
2026-02-14 00:53:16.901559,Dubai-beda,-8,54,Normal
2026-02-14 00:53:17.901559,Dubai-beda,-11,68,Normal
2026-02-14 00:53:18.901559,Dubai-beda,-23,49,Normal
2026-02-14 00:53:19.901559,Dubai-beda,29,33,Normal
2026-02-14 00:53:20.901559,Dubai-beda,32,43,Normal
2026-02-14 00:53:21.901559,Dubai-beda,36,48,Normal
2026-02-14 00:53:22.901559,Dubai-beda,25,0,Normal
2026-02-14 00:53:23.901559,Dubai-beda,17,82,Normal
2026-02-14 00:53:24.901559,Dubai-beda,31,87,Normal
2026-02-14 00:53:25.901559,Dubai-beda,3,61,Normal
2026-02-14 00:53:26.901559,Dubai-beda,-21,33,Normal
2026-02-14 00:53:27.901559,Dubai-beda,19,60,Normal
2026-02-14 00:53:28.901559,Dubai-beda,2,29,Normal
2026-02-14 00:53:29.901559,Dubai-beda,-5,39,Normal
2026-02-14 00:53:30.901559,Dubai-beda,20,31,Normal
2026-02-14 00:53:31.901559,Dubai-beda,-2,3,Normal
2026-02-14 00:53:32.901559,Dubai-beda,-11,85,Normal
2026-02-14 00:53:33.901559,Dubai-beda,28,25,Normal
2026-02-14 00:53:34.901559,Dubai-beda,16,99,Normal
2026-02-14 00:53:35.901559,Dubai-beda,37,60,Normal
2026-02-14 00:53:36.901559,Dubai-beda,-11,29,Normal
2026-02-14 00:53:37.901559,Dubai-beda,-3,46,Normal
2026-02-14 00:53:38.901559,Dubai-beda,-29,55,Normal
2026-02-14 00:53:39.901559,Dubai-beda,-21,38,Normal
2026-02-14 00:53:40.901559,Dubai-beda,21,29,Normal
2026-02-14 00:53:41.901559,Dubai-beda,12,56,Normal
2026-02-14 00:53:42.901559,Dubai-beda,-23,19,Normal
2026-02-14 00:53:43.901559,Dubai-beda,20,91,Normal
2026-02-14 00:53:44.901559,Dubai-beda,40,29,Normal
2026-02-14 00:53:45.901559,Dubai-beda,35,65,Normal
2026-02-14 00:53:46.901559,Dubai-beda,39,62,Normal
2026-02-14 00:53:47.901559,Dubai-beda,-22,23,Normal
2026-02-14 00:53:48.901559,Dubai-beda,41,56,Normal
2026-02-14 00:53:49.901559,Dubai-beda,-4,48,Normal
2026-02-14 00:53:50.901559,Dubai-beda,36,22,Normal
2026-02-14 00:53:51.901559,Dubai-beda,-12,22,Normal
2026-02-14 00:53:52.901559,Dubai-beda,30,16,Normal
2026-02-14 00:53:53.901559,Dubai-beda,-19,22,Normal
2026-02-14 00:53:54.901559,Dubai-beda,20,57,Normal
2026-02-14 00:53:55.901559,Dubai-beda,-14,76,Normal
2026-02-14 00:53:56.901559,Dubai-beda,8,54,Normal
2026-02-14 00:53:57.901559,Dubai-beda,-1,39,Normal
2026-02-14 00:53:58.901559,Dubai-beda,15,89,Normal
2026-02-14 00:53:59.901559,Dubai-beda,-6,21,Normal
2026-02-14 00:54:00.901559,Dubai-beda,33,63,Normal
2026-02-14 00:54:01.901559,Dubai-beda,8,30,Normal
2026-02-14 00:54:02.901559,Dubai-beda,-2,30,Normal
2026-02-14 00:54:03.901559,Dubai-beda,40,99,Normal
2026-02-14 00:54:04.901559,Dubai-beda,-12,99,Normal
2026-02-14 00:54:05.901559,Dubai-beda,-26,58,Normal
2026-02-14 00:54:06.901559,Dubai-beda,9,59,Normal
2026-02-14 00:54:07.901559,Dubai-beda,3,58,Normal
2026-02-14 00:54:08.901559,Dubai-beda,8,83,Normal
2026-02-14 00:54:09.901559,Dubai-beda,22,63,Normal
2026-02-14 00:54:10.901559,Dubai-beda,38,79,Normal
2026-02-14 00:54:11.901559,Dubai-beda,-15,54,Normal
2026-02-14 00:54:12.901559,Dubai-beda,-20,4,Normal
2026-02-14 00:54:13.901559,Dubai-beda,48,33,Normal
2026-02-14 00:54:14.901559,Dubai-beda,36,80,Normal
2026-02-14 00:54:15.901559,Dubai-beda,5,45,Normal
2026-02-14 00:54:16.901559,Dubai-beda,-11,70,Normal
2026-02-14 00:54:17.901559,Dubai-beda,26,5,Normal
2026-02-14 00:54:18.901559,Dubai-beda,-24,20,Normal
2026-02-14 00:54:19.901559,Dubai-beda,-2,83,Normal
2026-02-14 00:54:20.901559,Dubai-beda,0,29,Normal
2026-02-14 00:54:21.901559,Dubai-beda,-16,77,Normal
2026-02-14 00:54:22.901559,Dubai-beda,39,49,Normal
2026-02-14 00:54:23.901559,Dubai-beda,36,94,Normal
2026-02-14 00:54:24.901559,Dubai-beda,20,90,Normal
2026-02-14 00:54:25.901559,Dubai-beda,4,23,Normal
2026-02-14 00:54:26.901559,Dubai-beda,13,77,Normal
2026-02-14 00:54:27.901559,Dubai-beda,-9,21,Normal
2026-02-14 00:54:28.901559,Dubai-beda,8,76,Normal
2026-02-14 00:54:29.901559,Dubai-beda,37,28,Normal
2026-02-14 00:54:30.901559,Dubai-beda,25,36,Normal
2026-02-14 00:54:31.901559,Dubai-beda,1,78,Normal
2026-02-14 00:54:32.901559,Dubai-beda,-12,34,Normal
