timestamp,station_id,temp,humid,condition
2026-02-14 12:58:41.305679,NewYork-faa6,3,90,Normal
2026-02-14 12:58:42.305679,NewYork-faa6,-19,68,Normal
2026-02-14 12:58:43.305679,NewYork-faa6,13,47,Normal
2026-02-14 12:58:44.305679,NewYork-faa6,8,85,Normal
2026-02-14 12:58:45.305679,NewYork-faa6,21,12,Normal
2026-02-14 12:58:46.305679,NewYork-faa6,23,81,Normal
2026-02-14 12:58:47.305679,NewYork-faa6,34,34,Normal
2026-02-14 12:58:48.305679,NewYork-faa6,30,73,Normal
2026-02-14 12:58:49.305679,NewYork-faa6,-16,53,Normal
2026-02-14 12:58:50.305679,NewYork-faa6,-19,96,Normal
2026-02-14 12:58:51.305679,NewYork-faa6,21,23,Normal
2026-02-14 12:58:52.305679,NewYork-faa6,-30,74,Normal
2026-02-14 12:58:53.305679,NewYork-faa6,15,41,Normal
2026-02-14 12:58:54.305679,NewYork-faa6,39,72,Normal
2026-02-14 12:58:55.305679,NewYork-faa6,-8,40,Normal
2026-02-14 12:58:56.305679,NewYork-faa6,-1,88,Normal
2026-02-14 12:58:57.305679,NewYork-faa6,37,49,Normal
2026-02-14 12:58:58.305679,NewYork-faa6,15,22,Normal
2026-02-14 12:58:59.305679,NewYork-faa6,38,62,Normal
2026-02-14 12:59:00.305679,NewYork-faa6,16,80,Normal
2026-02-14 12:59:01.305679,NewYork-faa6,9,62,Normal
2026-02-14 12:59:02.305679,NewYork-faa6,-12,76,Normal
2026-02-14 12:59:03.305679,NewYork-faa6,5,23,Normal
2026-02-14 12:59:04.305679,NewYork-faa6,47,66,Normal
2026-02-14 12:59:05.305679,NewYork-faa6,30,26,Normal
2026-02-14 12:59:06.305679,NewYork-faa6,-22,56,Normal
2026-02-14 12:59:07.305679,NewYork-faa6,34,61,Normal
2026-02-14 12:59:08.305679,NewYork-faa6,5,2,Normal
2026-02-14 12:59:09.305679,NewYork-faa6,41,71,Normal
2026-02-14 12:59:10.305679,NewYork-faa6,47,57,Normal
2026-02-14 12:59:11.305679,NewYork-faa6,6,82,Normal
2026-02-14 12:59:12.305679,NewYork-faa6,30,54,Normal
2026-02-14 12:59:13.305679,NewYork-faa6,-2,41,Normal
2026-02-14 12:59:14.305679,NewYork-faa6,16,74,Normal
2026-02-14 12:59:15.305679,NewYork-faa6,32,76,Normal
2026-02-14 12:59:16.305679,NewYork-faa6,13,63,Normal
2026-02-14 12:59:17.305679,NewYork-faa6,30,31,Normal
2026-02-14 12:59:18.305679,NewYork-faa6,36,95,Normal
2026-02-14 12:59:19.305679,NewYork-faa6,45,29,Normal
2026-02-14 12:59:20.305679,NewYork-faa6,-1,53,Normal
2026-02-14 12:59:21.305679,NewYork-faa6,8,42,Normal
2026-02-14 12:59:22.305679,NewYork-faa6,42,43,Normal
2026-02-14 12:59:23.305679,NewYork-faa6,-20,9,Normal
2026-02-14 12:59:24.305679,NewYork-faa6,48,40,Normal
2026-02-14 12:59:25.305679,NewYork-faa6,10,15,Normal
2026-02-14 12:59:26.305679,NewYork-faa6,29,68,Normal
2026-02-14 12:59:27.305679,NewYork-faa6,-24,38,Normal
2026-02-14 12:59:28.305679,NewYork-faa6,38,54,Normal
2026-02-14 12:59:29.305679,NewYork-faa6,44,25,Normal
2026-02-14 12:59:30.305679,NewYork-faa6,-14,41,Normal
2026-02-14 12:59:31.305679,NewYork-faa6,-29,96,Normal
2026-02-14 12:59:32.305679,NewYork-faa6,-25,16,Normal
2026-02-14 12:59:33.305679,NewYork-faa6,-23,96,Normal
2026-02-14 12:59:34.305679,NewYork-faa6,21,65,Normal
2026-02-14 12:59:35.305679,NewYork-faa6,9,61,Normal
2026-02-14 12:59:36.305679,NewYork-faa6,-16,2,Normal
2026-02-14 12:59:37.305679,NewYork-faa6,-22,19,Normal
2026-02-14 12:59:38.305679,NewYork-faa6,12,25,Normal
2026-02-14 12:59:39.305679,NewYork-faa6,-6,58,Normal
2026-02-14 12:59:40.305679,NewYork-faa6,42,24,Normal
2026-02-14 12:59:41.305679,NewYork-faa6,44,88,Normal
2026-02-14 12:59:42.305679,NewYork-faa6,23,90,Normal
2026-02-14 12:59:43.305679,NewYork-faa6,-26,100,Normal
2026-02-14 12:59:44.305679,NewYork-faa6,-17,10,Normal
2026-02-14 12:59:45.305679,NewYork-faa6,23,24,Normal
2026-02-14 12:59:46.305679,NewYork-faa6,34,63,Normal
2026-02-14 12:59:47.305679,NewYork-faa6,42,36,Normal
2026-02-14 12:59:48.305679,NewYork-faa6,7,74,Normal
2026-02-14 12:59:49.305679,NewYork-faa6,35,69,Normal
2026-02-14 12:59:50.305679,NewYork-faa6,-12,89,Normal
2026-02-14 12:59:51.305679,NewYork-faa6,11,22,Normal
2026-02-14 12:59:52.305679,NewYork-faa6,1,69,Normal
2026-02-14 12:59:53.305679,NewYork-faa6,19,97,Normal
2026-02-14 12:59:54.305679,NewYork-faa6,11,38,Normal
2026-02-14 12:59:55.305679,NewYork-faa6,35,19,Normal
2026-02-14 12:59:56.305679,NewYork-faa6,-6,10,Normal
2026-02-14 12:59:57.305679,NewYork-faa6,46,36,Normal
2026-02-14 12:59:58.305679,NewYork-faa6,10,55,Normal
2026-02-14 12:59:59.305679,NewYork-faa6,23,75,Normal
