timestamp,station_id,temp,humid,condition
2026-02-08 19:36:02.433599,Seoul-188f,-25,59,Normal
2026-02-08 19:36:03.433599,Seoul-188f,-20,37,Normal
2026-02-08 19:36:04.433599,Seoul-188f,4,74,Normal
2026-02-08 19:36:05.433599,Seoul-188f,-10,65,Normal
2026-02-08 19:36:06.433599,Seoul-188f,1,70,Normal
2026-02-08 19:36:07.433599,Seoul-188f,40,45,Normal
2026-02-08 19:36:08.433599,Seoul-188f,-24,26,Normal
2026-02-08 19:36:09.433599,Seoul-188f,50,59,Normal
2026-02-08 19:36:10.433599,Seoul-188f,50,72,Normal
2026-02-08 19:36:11.433599,Seoul-188f,-8,52,Normal
2026-02-08 19:36:12.433599,Seoul-188f,34,61,Normal
2026-02-08 19:36:13.433599,Seoul-188f,38,84,Normal
2026-02-08 19:36:14.433599,Seoul-188f,29,83,Normal
2026-02-08 19:36:15.433599,Seoul-188f,27,7,Normal
2026-02-08 19:36:16.433599,Seoul-188f,-6,83,Normal
2026-02-08 19:36:17.433599,Seoul-188f,-3,53,Normal
2026-02-08 19:36:18.433599,Seoul-188f,49,7,Normal
2026-02-08 19:36:19.433599,Seoul-188f,10,43,Normal
2026-02-08 19:36:20.433599,Seoul-188f,31,95,Normal
2026-02-08 19:36:21.433599,Seoul-188f,0,5,Normal
2026-02-08 19:36:22.433599,Seoul-188f,-9,7,Normal
2026-02-08 19:36:23.433599,Seoul-188f,2,35,Normal
2026-02-08 19:36:24.433599,Seoul-188f,33,56,Normal
2026-02-08 19:36:25.433599,Seoul-188f,46,92,Normal
2026-02-08 19:36:26.433599,Seoul-188f,-19,94,Normal
2026-02-08 19:36:27.433599,Seoul-188f,-24,11,Normal
2026-02-08 19:36:28.433599,Seoul-188f,-30,74,Normal
2026-02-08 19:36:29.433599,Seoul-188f,0,44,Normal
2026-02-08 19:36:30.433599,Seoul-188f,-15,32,Normal
2026-02-08 19:36:31.433599,Seoul-188f,-22,8,Normal
2026-02-08 19:36:32.433599,Seoul-188f,22,39,Normal
2026-02-08 19:36:33.433599,Seoul-188f,30,95,Normal
2026-02-08 19:36:34.433599,Seoul-188f,34,24,Normal
2026-02-08 19:36:35.433599,Seoul-188f,8,86,Normal
2026-02-08 19:36:36.433599,Seoul-188f,-24,69,Normal
2026-02-08 19:36:37.433599,Seoul-188f,-15,94,Normal
2026-02-08 19:36:38.433599,Seoul-188f,-21,63,Normal
2026-02-08 19:36:39.433599,Seoul-188f,15,16,Normal
2026-02-08 19:36:40.433599,Seoul-188f,13,30,Normal
2026-02-08 19:36:41.433599,Seoul-188f,-19,29,Normal
2026-02-08 19:36:42.433599,Seoul-188f,-30,8,Normal
2026-02-08 19:36:43.433599,Seoul-188f,10,9,Normal
2026-02-08 19:36:44.433599,Seoul-188f,-5,39,Normal
2026-02-08 19:36:45.433599,Seoul-188f,-1,41,Normal
2026-02-08 19:36:46.433599,Seoul-188f,38,84,Normal
2026-02-08 19:36:47.433599,Seoul-188f,-4,66,Normal
2026-02-08 19:36:48.433599,Seoul-188f,31,42,Normal
2026-02-08 19:36:49.433599,Seoul-188f,-5,35,Normal
2026-02-08 19:36:50.433599,Seoul-188f,-8,59,Normal
2026-02-08 19:36:51.433599,Seoul-188f,21,16,Normal
2026-02-08 19:36:52.433599,Seoul-188f,29,30,Normal
2026-02-08 19:36:53.433599,Seoul-188f,23,36,Normal
2026-02-08 19:36:54.433599,Seoul-188f,-5,83,Normal
2026-02-08 19:36:55.433599,Seoul-188f,-18,69,Normal
2026-02-08 19:36:56.433599,Seoul-188f,-25,0,Normal
2026-02-08 19:36:57.433599,Seoul-188f,-26,40,Normal
2026-02-08 19:36:58.433599,Seoul-188f,20,73,Normal
2026-02-08 19:36:59.433599,Seoul-188f,46,10,Normal
2026-02-08 19:37:00.433599,Seoul-188f,-8,37,Normal
2026-02-08 19:37:01.433599,Seoul-188f,27,42,Normal
