timestamp,station_id,temp,humid,condition
2026-04-28 01:18:04.762515,Tokyo-618a,34,59,Normal
2026-04-28 01:18:05.762515,Tokyo-618a,3,27,Normal
2026-04-28 01:18:06.762515,Tokyo-618a,11,51,Normal
2026-04-28 01:18:07.762515,Tokyo-618a,10,34,Normal
2026-04-28 01:18:08.762515,Tokyo-618a,40,39,Normal
2026-04-28 01:18:09.762515,Tokyo-618a,8,49,Normal
2026-04-28 01:18:10.762515,Tokyo-618a,-20,80,Normal
2026-04-28 01:18:11.762515,Tokyo-618a,22,69,Normal
2026-04-28 01:18:12.762515,Tokyo-618a,22,64,Normal
2026-04-28 01:18:13.762515,Tokyo-618a,7,91,Normal
2026-04-28 01:18:14.762515,Tokyo-618a,-21,35,Normal
2026-04-28 01:18:15.762515,Tokyo-618a,-23,17,Normal
2026-04-28 01:18:16.762515,Tokyo-618a,41,56,Normal
2026-04-28 01:18:17.762515,Tokyo-618a,0,35,Normal
2026-04-28 01:18:18.762515,Tokyo-618a,20,70,Normal
2026-04-28 01:18:19.762515,Tokyo-618a,2,12,Normal
2026-04-28 01:18:20.762515,Tokyo-618a,12,2,Normal
2026-04-28 01:18:21.762515,Tokyo-618a,24,55,Normal
2026-04-28 01:18:22.762515,Tokyo-618a,20,84,Normal
2026-04-28 01:18:23.762515,Tokyo-618a,18,22,Normal
2026-04-28 01:18:24.762515,Tokyo-618a,-30,92,Normal
2026-04-28 01:18:25.762515,Tokyo-618a,2,80,Normal
2026-04-28 01:18:26.762515,Tokyo-618a,-29,7,Normal
2026-04-28 01:18:27.762515,Tokyo-618a,29,84,Normal
2026-04-28 01:18:28.762515,Tokyo-618a,13,22,Normal
2026-04-28 01:18:29.762515,Tokyo-618a,21,95,Normal
2026-04-28 01:18:30.762515,Tokyo-618a,15,80,Normal
2026-04-28 01:18:31.762515,Tokyo-618a,11,51,Normal
2026-04-28 01:18:32.762515,Tokyo-618a,2,53,Normal
2026-04-28 01:18:33.762515,Tokyo-618a,45,65,Normal
2026-04-28 01:18:34.762515,Tokyo-618a,-26,28,Normal
2026-04-28 01:18:35.762515,Tokyo-618a,39,50,Normal
2026-04-28 01:18:36.762515,Tokyo-618a,8,59,Normal
2026-04-28 01:18:37.762515,Tokyo-618a,9,82,Normal
2026-04-28 01:18:38.762515,Tokyo-618a,43,46,Normal
2026-04-28 01:18:39.762515,Tokyo-618a,12,48,Normal
2026-04-28 01:18:40.762515,Tokyo-618a,18,55,Normal
2026-04-28 01:18:41.762515,Tokyo-618a,50,47,Normal
2026-04-28 01:18:42.762515,Tokyo-618a,16,83,Normal
2026-04-28 01:18:43.762515,Tokyo-618a,-28,48,Normal
2026-04-28 01:18:44.762515,Tokyo-618a,11,92,Normal
2026-04-28 01:18:45.762515,Tokyo-618a,-21,5,Normal
2026-04-28 01:18:46.762515,Tokyo-618a,-1,43,Normal
2026-04-28 01:18:47.762515,Tokyo-618a,-15,23,Normal
2026-04-28 01:18:48.762515,Tokyo-618a,-23,79,Normal
2026-04-28 01:18:49.762515,Tokyo-618a,10,41,Normal
2026-04-28 01:18:50.762515,Tokyo-618a,-22,92,Normal
2026-04-28 01:18:51.762515,Tokyo-618a,-12,61,Normal
2026-04-28 01:18:52.762515,Tokyo-618a,49,54,Normal
2026-04-28 01:18:53.762515,Tokyo-618a,15,44,Normal
2026-04-28 01:18:54.762515,Tokyo-618a,38,63,Normal
2026-04-28 01:18:55.762515,Tokyo-618a,40,14,Normal
2026-04-28 01:18:56.762515,Tokyo-618a,-12,23,Normal
2026-04-28 01:18:57.762515,Tokyo-618a,-8,80,Normal
2026-04-28 01:18:58.762515,Tokyo-618a,-3,68,Normal
2026-04-28 01:18:59.762515,Tokyo-618a,21,7,Normal
