timestamp,station_id,temp,humid,condition
2026-02-08 02:49:25.652570,Paris-cb3b,-3,2,Normal
2026-02-08 02:49:26.652570,Paris-cb3b,-28,88,Normal
2026-02-08 02:49:27.652570,Paris-cb3b,-2,10,Normal
2026-02-08 02:49:28.652570,Paris-cb3b,29,13,Normal
2026-02-08 02:49:29.652570,Paris-cb3b,24,50,Normal
2026-02-08 02:49:30.652570,Paris-cb3b,35,35,Normal
2026-02-08 02:49:31.652570,Paris-cb3b,4,46,Normal
2026-02-08 02:49:32.652570,Paris-cb3b,18,60,Normal
2026-02-08 02:49:33.652570,Paris-cb3b,40,24,Normal
2026-02-08 02:49:34.652570,Paris-cb3b,-29,3,Normal
2026-02-08 02:49:35.652570,Paris-cb3b,50,60,Normal
2026-02-08 02:49:36.652570,Paris-cb3b,18,15,Normal
2026-02-08 02:49:37.652570,Paris-cb3b,-29,15,Normal
2026-02-08 02:49:38.652570,Paris-cb3b,-12,93,Normal
2026-02-08 02:49:39.652570,Paris-cb3b,-14,91,Normal
2026-02-08 02:49:40.652570,Paris-cb3b,-11,61,Normal
2026-02-08 02:49:41.652570,Paris-cb3b,-17,22,Normal
2026-02-08 02:49:42.652570,Paris-cb3b,27,95,Normal
2026-02-08 02:49:43.652570,Paris-cb3b,13,31,Normal
2026-02-08 02:49:44.652570,Paris-cb3b,48,46,Normal
2026-02-08 02:49:45.652570,Paris-cb3b,50,66,Normal
2026-02-08 02:49:46.652570,Paris-cb3b,-19,30,Normal
2026-02-08 02:49:47.652570,Paris-cb3b,22,78,Normal
2026-02-08 02:49:48.652570,Paris-cb3b,29,96,Normal
2026-02-08 02:49:49.652570,Paris-cb3b,49,15,Normal
2026-02-08 02:49:50.652570,Paris-cb3b,-19,23,Normal
2026-02-08 02:49:51.652570,Paris-cb3b,-11,15,Normal
2026-02-08 02:49:52.652570,Paris-cb3b,36,92,Normal
2026-02-08 02:49:53.652570,Paris-cb3b,-6,70,Normal
2026-02-08 02:49:54.652570,Paris-cb3b,10,47,Normal
2026-02-08 02:49:55.652570,Paris-cb3b,-23,79,Normal
2026-02-08 02:49:56.652570,Paris-cb3b,46,100,Normal
2026-02-08 02:49:57.652570,Paris-cb3b,47,26,Normal
2026-02-08 02:49:58.652570,Paris-cb3b,-5,70,Normal
2026-02-08 02:49:59.652570,Paris-cb3b,24,33,Normal
2026-02-08 02:50:00.652570,Paris-cb3b,40,4,Normal
2026-02-08 02:50:01.652570,Paris-cb3b,-6,41,Normal
2026-02-08 02:50:02.652570,Paris-cb3b,37,51,Normal
2026-02-08 02:50:03.652570,Paris-cb3b,17,14,Normal
2026-02-08 02:50:04.652570,Paris-cb3b,-6,55,Normal
2026-02-08 02:50:05.652570,Paris-cb3b,15,99,Normal
2026-02-08 02:50:06.652570,Paris-cb3b,8,61,Normal
2026-02-08 02:50:07.652570,Paris-cb3b,5,74,Normal
2026-02-08 02:50:08.652570,Paris-cb3b,-5,76,Normal
2026-02-08 02:50:09.652570,Paris-cb3b,-23,34,Normal
2026-02-08 02:50:10.652570,Paris-cb3b,30,62,Normal
2026-02-08 02:50:11.652570,Paris-cb3b,-12,55,Normal
2026-02-08 02:50:12.652570,Paris-cb3b,-22,68,Normal
2026-02-08 02:50:13.652570,Paris-cb3b,-10,65,Normal
2026-02-08 02:50:14.652570,Paris-cb3b,26,6,Normal
