timestamp,station_id,temp,humid,condition
2026-02-11 13:32:28.344669,Tokyo-ebfc,31,65,Normal
2026-02-11 13:32:29.344669,Tokyo-ebfc,-22,57,Normal
2026-02-11 13:32:30.344669,Tokyo-ebfc,-30,72,Normal
2026-02-11 13:32:31.344669,Tokyo-ebfc,-18,26,Normal
2026-02-11 13:32:32.344669,Tokyo-ebfc,42,84,Normal
2026-02-11 13:32:33.344669,Tokyo-ebfc,43,0,Normal
2026-02-11 13:32:34.344669,Tokyo-ebfc,-8,96,Normal
2026-02-11 13:32:35.344669,Tokyo-ebfc,34,37,Normal
2026-02-11 13:32:36.344669,Tokyo-ebfc,49,1,Normal
2026-02-11 13:32:37.344669,Tokyo-ebfc,15,85,Normal
2026-02-11 13:32:38.344669,Tokyo-ebfc,-15,77,Normal
2026-02-11 13:32:39.344669,Tokyo-ebfc,38,89,Normal
2026-02-11 13:32:40.344669,Tokyo-ebfc,50,2,Normal
2026-02-11 13:32:41.344669,Tokyo-ebfc,-30,56,Normal
2026-02-11 13:32:42.344669,Tokyo-ebfc,15,50,Normal
2026-02-11 13:32:43.344669,Tokyo-ebfc,19,43,Normal
2026-02-11 13:32:44.344669,Tokyo-ebfc,45,84,Normal
2026-02-11 13:32:45.344669,Tokyo-ebfc,13,41,Normal
2026-02-11 13:32:46.344669,Tokyo-ebfc,-26,72,Normal
2026-02-11 13:32:47.344669,Tokyo-ebfc,19,0,Normal
2026-02-11 13:32:48.344669,Tokyo-ebfc,-21,85,Normal
2026-02-11 13:32:49.344669,Tokyo-ebfc,-1,37,Normal
2026-02-11 13:32:50.344669,Tokyo-ebfc,-18,15,Normal
2026-02-11 13:32:51.344669,Tokyo-ebfc,38,16,Normal
2026-02-11 13:32:52.344669,Tokyo-ebfc,0,99,Normal
2026-02-11 13:32:53.344669,Tokyo-ebfc,39,67,Normal
2026-02-11 13:32:54.344669,Tokyo-ebfc,-28,42,Normal
2026-02-11 13:32:55.344669,Tokyo-ebfc,-10,84,Normal
2026-02-11 13:32:56.344669,Tokyo-ebfc,-4,84,Normal
2026-02-11 13:32:57.344669,Tokyo-ebfc,-13,2,Normal
2026-02-11 13:32:58.344669,Tokyo-ebfc,0,33,Normal
2026-02-11 13:32:59.344669,Tokyo-ebfc,-29,66,Normal
2026-02-11 13:33:00.344669,Tokyo-ebfc,-3,68,Normal
2026-02-11 13:33:01.344669,Tokyo-ebfc,8,11,Normal
2026-02-11 13:33:02.344669,Tokyo-ebfc,-29,81,Normal
2026-02-11 13:33:03.344669,Tokyo-ebfc,-9,61,Normal
2026-02-11 13:33:04.344669,Tokyo-ebfc,36,51,Normal
2026-02-11 13:33:05.344669,Tokyo-ebfc,-18,15,Normal
2026-02-11 13:33:06.344669,Tokyo-ebfc,42,28,Normal
2026-02-11 13:33:07.344669,Tokyo-ebfc,44,92,Normal
2026-02-11 13:33:08.344669,Tokyo-ebfc,-14,72,Normal
2026-02-11 13:33:09.344669,Tokyo-ebfc,-7,40,Normal
2026-02-11 13:33:10.344669,Tokyo-ebfc,29,94,Normal
2026-02-11 13:33:11.344669,Tokyo-ebfc,14,19,Normal
2026-02-11 13:33:12.344669,Tokyo-ebfc,-24,30,Normal
2026-02-11 13:33:13.344669,Tokyo-ebfc,43,12,Normal
2026-02-11 13:33:14.344669,Tokyo-ebfc,22,4,Normal
2026-02-11 13:33:15.344669,Tokyo-ebfc,38,38,Normal
2026-02-11 13:33:16.344669,Tokyo-ebfc,22,56,Normal
2026-02-11 13:33:17.344669,Tokyo-ebfc,-7,21,Normal
2026-02-11 13:33:18.344669,Tokyo-ebfc,0,45,Normal
2026-02-11 13:33:19.344669,Tokyo-ebfc,18,25,Normal
2026-02-11 13:33:20.344669,Tokyo-ebfc,-2,5,Normal
2026-02-11 13:33:21.344669,Tokyo-ebfc,-5,58,Normal
2026-02-11 13:33:22.344669,Tokyo-ebfc,-16,78,Normal
2026-02-11 13:33:23.344669,Tokyo-ebfc,26,45,Normal
2026-02-11 13:33:24.344669,Tokyo-ebfc,17,60,Normal
2026-02-11 13:33:25.344669,Tokyo-ebfc,-18,79,Normal
2026-02-11 13:33:26.344669,Tokyo-ebfc,-21,83,Normal
2026-02-11 13:33:27.344669,Tokyo-ebfc,-1,12,Normal
2026-02-11 13:33:28.344669,Tokyo-ebfc,-4,57,Normal
2026-02-11 13:33:29.344669,Tokyo-ebfc,25,14,Normal
2026-02-11 13:33:30.344669,Tokyo-ebfc,33,98,Normal
2026-02-11 13:33:31.344669,Tokyo-ebfc,-9,16,Normal
2026-02-11 13:33:32.344669,Tokyo-ebfc,-9,42,Normal
2026-02-11 13:33:33.344669,Tokyo-ebfc,30,66,Normal
2026-02-11 13:33:34.344669,Tokyo-ebfc,27,26,Normal
2026-02-11 13:33:35.344669,Tokyo-ebfc,14,55,Normal
2026-02-11 13:33:36.344669,Tokyo-ebfc,42,12,Normal
2026-02-11 13:33:37.344669,Tokyo-ebfc,-13,40,Normal
2026-02-11 13:33:38.344669,Tokyo-ebfc,-6,73,Normal
2026-02-11 13:33:39.344669,Tokyo-ebfc,7,39,Normal
2026-02-11 13:33:40.344669,Tokyo-ebfc,-7,2,Normal
2026-02-11 13:33:41.344669,Tokyo-ebfc,42,33,Normal
2026-02-11 13:33:42.344669,Tokyo-ebfc,33,7,Normal
2026-02-11 13:33:43.344669,Tokyo-ebfc,-20,82,Normal
2026-02-11 13:33:44.344669,Tokyo-ebfc,28,79,Normal
2026-02-11 13:33:45.344669,Tokyo-ebfc,27,96,Normal
2026-02-11 13:33:46.344669,Tokyo-ebfc,-5,20,Normal
2026-02-11 13:33:47.344669,Tokyo-ebfc,36,28,Normal
2026-02-11 13:33:48.344669,Tokyo-ebfc,-25,42,Normal
2026-02-11 13:33:49.344669,Tokyo-ebfc,12,37,Normal
2026-02-11 13:33:50.344669,Tokyo-ebfc,13,73,Normal
2026-02-11 13:33:51.344669,Tokyo-ebfc,-22,61,Normal
2026-02-11 13:33:52.344669,Tokyo-ebfc,9,98,Normal
2026-02-11 13:33:53.344669,Tokyo-ebfc,14,37,Normal
2026-02-11 13:33:54.344669,Tokyo-ebfc,-13,54,Normal
2026-02-11 13:33:55.344669,Tokyo-ebfc,-28,28,Normal
2026-02-11 13:33:56.344669,Tokyo-ebfc,-22,85,Normal
2026-02-11 13:33:57.344669,Tokyo-ebfc,50,19,Normal
2026-02-11 13:33:58.344669,Tokyo-ebfc,13,92,Normal
2026-02-11 13:33:59.344669,Tokyo-ebfc,47,31,Normal
2026-02-11 13:34:00.344669,Tokyo-ebfc,-29,43,Normal
2026-02-11 13:34:01.344669,Tokyo-ebfc,-22,34,Normal
2026-02-11 13:34:02.344669,Tokyo-ebfc,28,65,Normal
2026-02-11 13:34:03.344669,Tokyo-ebfc,26,59,Normal
2026-02-11 13:34:04.344669,Tokyo-ebfc,-5,92,Normal
2026-02-11 13:34:05.344669,Tokyo-ebfc,-4,54,Normal
2026-02-11 13:34:06.344669,Tokyo-ebfc,29,1,Normal
2026-02-11 13:34:07.344669,Tokyo-ebfc,-23,47,Normal
2026-02-11 13:34:08.344669,Tokyo-ebfc,44,66,Normal
2026-02-11 13:34:09.344669,Tokyo-ebfc,38,80,Normal
2026-02-11 13:34:10.344669,Tokyo-ebfc,2,42,Normal
2026-02-11 13:34:11.344669,Tokyo-ebfc,33,70,Normal
2026-02-11 13:34:12.344669,Tokyo-ebfc,5,65,Normal
2026-02-11 13:34:13.344669,Tokyo-ebfc,32,12,Normal
2026-02-11 13:34:14.344669,Tokyo-ebfc,-8,77,Normal
2026-02-11 13:34:15.344669,Tokyo-ebfc,38,74,Normal
2026-02-11 13:34:16.344669,Tokyo-ebfc,35,37,Normal
2026-02-11 13:34:17.344669,Tokyo-ebfc,33,58,Normal
2026-02-11 13:34:18.344669,Tokyo-ebfc,-7,10,Normal
2026-02-11 13:34:19.344669,Tokyo-ebfc,23,8,Normal
2026-02-11 13:34:20.344669,Tokyo-ebfc,-10,24,Normal
2026-02-11 13:34:21.344669,Tokyo-ebfc,23,31,Normal
2026-02-11 13:34:22.344669,Tokyo-ebfc,-15,15,Normal
2026-02-11 13:34:23.344669,Tokyo-ebfc,47,32,Normal
2026-02-11 13:34:24.344669,Tokyo-ebfc,-14,72,Normal
2026-02-11 13:34:25.344669,Tokyo-ebfc,40,1,Normal
2026-02-11 13:34:26.344669,Tokyo-ebfc,32,45,Normal
2026-02-11 13:34:27.344669,Tokyo-ebfc,-28,17,Normal
2026-02-11 13:34:28.344669,Tokyo-ebfc,-21,1,Normal
2026-02-11 13:34:29.344669,Tokyo-ebfc,-20,22,Normal
2026-02-11 13:34:30.344669,Tokyo-ebfc,39,57,Normal
2026-02-11 13:34:31.344669,Tokyo-ebfc,-6,19,Normal
2026-02-11 13:34:32.344669,Tokyo-ebfc,-9,73,Normal
2026-02-11 13:34:33.344669,Tokyo-ebfc,43,88,Normal
2026-02-11 13:34:34.344669,Tokyo-ebfc,-9,54,Normal
2026-02-11 13:34:35.344669,Tokyo-ebfc,-9,82,Normal
2026-02-11 13:34:36.344669,Tokyo-ebfc,-5,40,Normal
2026-02-11 13:34:37.344669,Tokyo-ebfc,19,99,Normal
2026-02-11 13:34:38.344669,Tokyo-ebfc,-17,5,Normal
2026-02-11 13:34:39.344669,Tokyo-ebfc,50,75,Normal
2026-02-11 13:34:40.344669,Tokyo-ebfc,19,19,Normal
2026-02-11 13:34:41.344669,Tokyo-ebfc,20,95,Normal
2026-02-11 13:34:42.344669,Tokyo-ebfc,-6,10,Normal
2026-02-11 13:34:43.344669,Tokyo-ebfc,34,4,Normal
2026-02-11 13:34:44.344669,Tokyo-ebfc,-20,93,Normal
2026-02-11 13:34:45.344669,Tokyo-ebfc,-23,16,Normal
2026-02-11 13:34:46.344669,Tokyo-ebfc,44,11,Normal
2026-02-11 13:34:47.344669,Tokyo-ebfc,10,6,Normal
2026-02-11 13:34:48.344669,Tokyo-ebfc,0,43,Normal
2026-02-11 13:34:49.344669,Tokyo-ebfc,-2,44,Normal
2026-02-11 13:34:50.344669,Tokyo-ebfc,-2,92,Normal
2026-02-11 13:34:51.344669,Tokyo-ebfc,44,19,Normal
2026-02-11 13:34:52.344669,Tokyo-ebfc,33,34,Normal
2026-02-11 13:34:53.344669,Tokyo-ebfc,-26,10,Normal
2026-02-11 13:34:54.344669,Tokyo-ebfc,29,49,Normal
2026-02-11 13:34:55.344669,Tokyo-ebfc,23,97,Normal
2026-02-11 13:34:56.344669,Tokyo-ebfc,-26,68,Normal
2026-02-11 13:34:57.344669,Tokyo-ebfc,34,100,Normal
2026-02-11 13:34:58.344669,Tokyo-ebfc,-12,91,Normal
2026-02-11 13:34:59.344669,Tokyo-ebfc,17,72,Normal
2026-02-11 13:35:00.344669,Tokyo-ebfc,-28,90,Normal
2026-02-11 13:35:01.344669,Tokyo-ebfc,-16,3,Normal
2026-02-11 13:35:02.344669,Tokyo-ebfc,11,56,Normal
2026-02-11 13:35:03.344669,Tokyo-ebfc,-21,75,Normal
2026-02-11 13:35:04.344669,Tokyo-ebfc,37,34,Normal
2026-02-11 13:35:05.344669,Tokyo-ebfc,22,23,Normal
2026-02-11 13:35:06.344669,Tokyo-ebfc,17,43,Normal
2026-02-11 13:35:07.344669,Tokyo-ebfc,-17,50,Normal
2026-02-11 13:35:08.344669,Tokyo-ebfc,27,32,Normal
2026-02-11 13:35:09.344669,Tokyo-ebfc,11,85,Normal
2026-02-11 13:35:10.344669,Tokyo-ebfc,-25,29,Normal
2026-02-11 13:35:11.344669,Tokyo-ebfc,2,24,Normal
2026-02-11 13:35:12.344669,Tokyo-ebfc,-17,82,Normal
2026-02-11 13:35:13.344669,Tokyo-ebfc,-6,19,Normal
2026-02-11 13:35:14.344669,Tokyo-ebfc,4,78,Normal
2026-02-11 13:35:15.344669,Tokyo-ebfc,39,26,Normal
2026-02-11 13:35:16.344669,Tokyo-ebfc,44,67,Normal
2026-02-11 13:35:17.344669,Tokyo-ebfc,-11,22,Normal
2026-02-11 13:35:18.344669,Tokyo-ebfc,-9,91,Normal
2026-02-11 13:35:19.344669,Tokyo-ebfc,-3,69,Normal
2026-02-11 13:35:20.344669,Tokyo-ebfc,-4,36,Normal
2026-02-11 13:35:21.344669,Tokyo-ebfc,-1,5,Normal
2026-02-11 13:35:22.344669,Tokyo-ebfc,42,6,Normal
2026-02-11 13:35:23.344669,Tokyo-ebfc,-25,35,Normal
2026-02-11 13:35:24.344669,Tokyo-ebfc,-10,57,Normal
2026-02-11 13:35:25.344669,Tokyo-ebfc,28,89,Normal
2026-02-11 13:35:26.344669,Tokyo-ebfc,29,60,Normal
2026-02-11 13:35:27.344669,Tokyo-ebfc,-15,97,Normal
2026-02-11 13:35:28.344669,Tokyo-ebfc,21,78,Normal
2026-02-11 13:35:29.344669,Tokyo-ebfc,-4,84,Normal
2026-02-11 13:35:30.344669,Tokyo-ebfc,37,54,Normal
2026-02-11 13:35:31.344669,Tokyo-ebfc,-7,38,Normal
2026-02-11 13:35:32.344669,Tokyo-ebfc,23,53,Normal
2026-02-11 13:35:33.344669,Tokyo-ebfc,42,35,Normal
2026-02-11 13:35:34.344669,Tokyo-ebfc,35,59,Normal
2026-02-11 13:35:35.344669,Tokyo-ebfc,22,48,Normal
2026-02-11 13:35:36.344669,Tokyo-ebfc,48,11,Normal
2026-02-11 13:35:37.344669,Tokyo-ebfc,36,97,Normal
2026-02-11 13:35:38.344669,Tokyo-ebfc,25,61,Normal
2026-02-11 13:35:39.344669,Tokyo-ebfc,-3,77,Normal
2026-02-11 13:35:40.344669,Tokyo-ebfc,37,2,Normal
2026-02-11 13:35:41.344669,Tokyo-ebfc,-28,6,Normal
2026-02-11 13:35:42.344669,Tokyo-ebfc,47,63,Normal
2026-02-11 13:35:43.344669,Tokyo-ebfc,-10,64,Normal
2026-02-11 13:35:44.344669,Tokyo-ebfc,41,79,Normal
2026-02-11 13:35:45.344669,Tokyo-ebfc,40,74,Normal
2026-02-11 13:35:46.344669,Tokyo-ebfc,-9,9,Normal
2026-02-11 13:35:47.344669,Tokyo-ebfc,-21,61,Normal
2026-02-11 13:35:48.344669,Tokyo-ebfc,-22,57,Normal
2026-02-11 13:35:49.344669,Tokyo-ebfc,28,3,Normal
