timestamp,station_id,temp,humid,condition
2026-02-15 12:28:46.256492,Dubai-942d,15,89,Normal
2026-02-15 12:28:47.256492,Dubai-942d,12,99,Normal
2026-02-15 12:28:48.256492,Dubai-942d,15,19,Normal
2026-02-15 12:28:49.256492,Dubai-942d,14,96,Normal
2026-02-15 12:28:50.256492,Dubai-942d,40,37,Normal
2026-02-15 12:28:51.256492,Dubai-942d,39,70,Normal
2026-02-15 12:28:52.256492,Dubai-942d,-22,53,Normal
2026-02-15 12:28:53.256492,Dubai-942d,36,91,Normal
2026-02-15 12:28:54.256492,Dubai-942d,15,47,Normal
2026-02-15 12:28:55.256492,Dubai-942d,30,6,Normal
2026-02-15 12:28:56.256492,Dubai-942d,47,47,Normal
2026-02-15 12:28:57.256492,Dubai-942d,30,69,Normal
2026-02-15 12:28:58.256492,Dubai-942d,42,57,Normal
2026-02-15 12:28:59.256492,Dubai-942d,49,8,Normal
2026-02-15 12:29:00.256492,Dubai-942d,-25,8,Normal
2026-02-15 12:29:01.256492,Dubai-942d,-13,22,Normal
2026-02-15 12:29:02.256492,Dubai-942d,18,58,Normal
2026-02-15 12:29:03.256492,Dubai-942d,-5,59,Normal
2026-02-15 12:29:04.256492,Dubai-942d,-26,4,Normal
2026-02-15 12:29:05.256492,Dubai-942d,-8,95,Normal
2026-02-15 12:29:06.256492,Dubai-942d,-14,65,Normal
2026-02-15 12:29:07.256492,Dubai-942d,-25,19,Normal
2026-02-15 12:29:08.256492,Dubai-942d,29,51,Normal
2026-02-15 12:29:09.256492,Dubai-942d,-16,49,Normal
2026-02-15 12:29:10.256492,Dubai-942d,48,89,Normal
2026-02-15 12:29:11.256492,Dubai-942d,28,87,Normal
2026-02-15 12:29:12.256492,Dubai-942d,-20,21,Normal
2026-02-15 12:29:13.256492,Dubai-942d,20,34,Normal
2026-02-15 12:29:14.256492,Dubai-942d,50,13,Normal
2026-02-15 12:29:15.256492,Dubai-942d,12,68,Normal
2026-02-15 12:29:16.256492,Dubai-942d,8,82,Normal
2026-02-15 12:29:17.256492,Dubai-942d,-26,53,Normal
2026-02-15 12:29:18.256492,Dubai-942d,46,30,Normal
2026-02-15 12:29:19.256492,Dubai-942d,43,24,Normal
2026-02-15 12:29:20.256492,Dubai-942d,10,29,Normal
2026-02-15 12:29:21.256492,Dubai-942d,-24,56,Normal
2026-02-15 12:29:22.256492,Dubai-942d,-4,95,Normal
2026-02-15 12:29:23.256492,Dubai-942d,-15,99,Normal
2026-02-15 12:29:24.256492,Dubai-942d,-9,12,Normal
2026-02-15 12:29:25.256492,Dubai-942d,12,91,Normal
2026-02-15 12:29:26.256492,Dubai-942d,-19,94,Normal
2026-02-15 12:29:27.256492,Dubai-942d,-28,15,Normal
2026-02-15 12:29:28.256492,Dubai-942d,-29,12,Normal
