timestamp,station_id,temp,humid,condition
2026-04-27 19:53:36.764644,Dubai-f369,8,67,Normal
2026-04-27 19:53:37.764644,Dubai-f369,-26,8,Normal
2026-04-27 19:53:38.764644,Dubai-f369,-13,11,Normal
2026-04-27 19:53:39.764644,Dubai-f369,-7,49,Normal
2026-04-27 19:53:40.764644,Dubai-f369,-17,64,Normal
2026-04-27 19:53:41.764644,Dubai-f369,-10,7,Normal
2026-04-27 19:53:42.764644,Dubai-f369,11,38,Normal
2026-04-27 19:53:43.764644,Dubai-f369,27,44,Normal
2026-04-27 19:53:44.764644,Dubai-f369,2,51,Normal
2026-04-27 19:53:45.764644,Dubai-f369,4,17,Normal
2026-04-27 19:53:46.764644,Dubai-f369,14,20,Normal
2026-04-27 19:53:47.764644,Dubai-f369,27,100,Normal
2026-04-27 19:53:48.764644,Dubai-f369,3,88,Normal
2026-04-27 19:53:49.764644,Dubai-f369,-30,19,Normal
2026-04-27 19:53:50.764644,Dubai-f369,-4,20,Normal
2026-04-27 19:53:51.764644,Dubai-f369,-4,84,Normal
2026-04-27 19:53:52.764644,Dubai-f369,8,88,Normal
2026-04-27 19:53:53.764644,Dubai-f369,-9,84,Normal
2026-04-27 19:53:54.764644,Dubai-f369,1,2,Normal
2026-04-27 19:53:55.764644,Dubai-f369,21,10,Normal
2026-04-27 19:53:56.764644,Dubai-f369,48,40,Normal
2026-04-27 19:53:57.764644,Dubai-f369,-6,55,Normal
2026-04-27 19:53:58.764644,Dubai-f369,-22,98,Normal
2026-04-27 19:53:59.764644,Dubai-f369,-30,65,Normal
2026-04-27 19:54:00.764644,Dubai-f369,41,84,Normal
2026-04-27 19:54:01.764644,Dubai-f369,-17,17,Normal
2026-04-27 19:54:02.764644,Dubai-f369,-21,76,Normal
2026-04-27 19:54:03.764644,Dubai-f369,-7,43,Normal
2026-04-27 19:54:04.764644,Dubai-f369,7,56,Normal
2026-04-27 19:54:05.764644,Dubai-f369,-5,29,Normal
2026-04-27 19:54:06.764644,Dubai-f369,34,35,Normal
2026-04-27 19:54:07.764644,Dubai-f369,-12,45,Normal
2026-04-27 19:54:08.764644,Dubai-f369,-7,24,Normal
2026-04-27 19:54:09.764644,Dubai-f369,-24,95,Normal
2026-04-27 19:54:10.764644,Dubai-f369,-23,44,Normal
2026-04-27 19:54:11.764644,Dubai-f369,-11,95,Normal
2026-04-27 19:54:12.764644,Dubai-f369,34,37,Normal
2026-04-27 19:54:13.764644,Dubai-f369,36,38,Normal
2026-04-27 19:54:14.764644,Dubai-f369,-27,49,Normal
2026-04-27 19:54:15.764644,Dubai-f369,-19,28,Normal
2026-04-27 19:54:16.764644,Dubai-f369,46,30,Normal
