timestamp,station_id,temp,humid,condition
2026-02-09 23:12:18.567573,London-c0bd,9,97,Normal
2026-02-09 23:12:19.567573,London-c0bd,-3,54,Normal
2026-02-09 23:12:20.567573,London-c0bd,-22,55,Normal
2026-02-09 23:12:21.567573,London-c0bd,-5,50,Normal
2026-02-09 23:12:22.567573,London-c0bd,-9,69,Normal
2026-02-09 23:12:23.567573,London-c0bd,36,0,Normal
2026-02-09 23:12:24.567573,London-c0bd,45,37,Normal
2026-02-09 23:12:25.567573,London-c0bd,20,44,Normal
2026-02-09 23:12:26.567573,London-c0bd,24,46,Normal
2026-02-09 23:12:27.567573,London-c0bd,-8,38,Normal
2026-02-09 23:12:28.567573,London-c0bd,-20,85,Normal
2026-02-09 23:12:29.567573,London-c0bd,5,70,Normal
2026-02-09 23:12:30.567573,London-c0bd,-30,12,Normal
2026-02-09 23:12:31.567573,London-c0bd,-28,31,Normal
2026-02-09 23:12:32.567573,London-c0bd,-7,20,Normal
2026-02-09 23:12:33.567573,London-c0bd,12,74,Normal
2026-02-09 23:12:34.567573,London-c0bd,21,83,Normal
2026-02-09 23:12:35.567573,London-c0bd,-25,30,Normal
2026-02-09 23:12:36.567573,London-c0bd,0,87,Normal
2026-02-09 23:12:37.567573,London-c0bd,-30,34,Normal
2026-02-09 23:12:38.567573,London-c0bd,10,68,Normal
2026-02-09 23:12:39.567573,London-c0bd,-14,64,Normal
2026-02-09 23:12:40.567573,London-c0bd,-24,42,Normal
2026-02-09 23:12:41.567573,London-c0bd,-12,48,Normal
2026-02-09 23:12:42.567573,London-c0bd,-15,13,Normal
2026-02-09 23:12:43.567573,London-c0bd,16,8,Normal
2026-02-09 23:12:44.567573,London-c0bd,30,7,Normal
2026-02-09 23:12:45.567573,London-c0bd,10,27,Normal
2026-02-09 23:12:46.567573,London-c0bd,-10,62,Normal
2026-02-09 23:12:47.567573,London-c0bd,-4,22,Normal
2026-02-09 23:12:48.567573,London-c0bd,2,78,Normal
