timestamp,station_id,temp,humid,condition
2026-02-08 06:51:23.860598,Tokyo-ccea,-17,84,Normal
2026-02-08 06:51:24.860598,Tokyo-ccea,35,50,Normal
2026-02-08 06:51:25.860598,Tokyo-ccea,41,11,Normal
2026-02-08 06:51:26.860598,Tokyo-ccea,-9,17,Normal
2026-02-08 06:51:27.860598,Tokyo-ccea,19,40,Normal
2026-02-08 06:51:28.860598,Tokyo-ccea,-13,25,Normal
2026-02-08 06:51:29.860598,Tokyo-ccea,21,50,Normal
2026-02-08 06:51:30.860598,Tokyo-ccea,20,40,Normal
2026-02-08 06:51:31.860598,Tokyo-ccea,-22,4,Normal
2026-02-08 06:51:32.860598,Tokyo-ccea,47,36,Normal
2026-02-08 06:51:33.860598,Tokyo-ccea,4,82,Normal
2026-02-08 06:51:34.860598,Tokyo-ccea,-28,25,Normal
2026-02-08 06:51:35.860598,Tokyo-ccea,25,22,Normal
2026-02-08 06:51:36.860598,Tokyo-ccea,18,18,Normal
2026-02-08 06:51:37.860598,Tokyo-ccea,-20,100,Normal
2026-02-08 06:51:38.860598,Tokyo-ccea,-21,46,Normal
2026-02-08 06:51:39.860598,Tokyo-ccea,2,91,Normal
2026-02-08 06:51:40.860598,Tokyo-ccea,-5,10,Normal
2026-02-08 06:51:41.860598,Tokyo-ccea,17,86,Normal
2026-02-08 06:51:42.860598,Tokyo-ccea,-7,42,Normal
2026-02-08 06:51:43.860598,Tokyo-ccea,-21,21,Normal
2026-02-08 06:51:44.860598,Tokyo-ccea,-26,27,Normal
2026-02-08 06:51:45.860598,Tokyo-ccea,0,23,Normal
2026-02-08 06:51:46.860598,Tokyo-ccea,30,19,Normal
2026-02-08 06:51:47.860598,Tokyo-ccea,45,44,Normal
2026-02-08 06:51:48.860598,Tokyo-ccea,2,22,Normal
2026-02-08 06:51:49.860598,Tokyo-ccea,-17,69,Normal
2026-02-08 06:51:50.860598,Tokyo-ccea,-2,78,Normal
2026-02-08 06:51:51.860598,Tokyo-ccea,-20,51,Normal
2026-02-08 06:51:52.860598,Tokyo-ccea,-28,52,Normal
2026-02-08 06:51:53.860598,Tokyo-ccea,31,75,Normal
2026-02-08 06:51:54.860598,Tokyo-ccea,25,51,Normal
2026-02-08 06:51:55.860598,Tokyo-ccea,37,54,Normal
2026-02-08 06:51:56.860598,Tokyo-ccea,1,7,Normal
2026-02-08 06:51:57.860598,Tokyo-ccea,22,77,Normal
2026-02-08 06:51:58.860598,Tokyo-ccea,-4,56,Normal
2026-02-08 06:51:59.860598,Tokyo-ccea,-22,24,Normal
2026-02-08 06:52:00.860598,Tokyo-ccea,4,74,Normal
2026-02-08 06:52:01.860598,Tokyo-ccea,41,44,Normal
2026-02-08 06:52:02.860598,Tokyo-ccea,5,9,Normal
2026-02-08 06:52:03.860598,Tokyo-ccea,25,70,Normal
2026-02-08 06:52:04.860598,Tokyo-ccea,36,49,Normal
2026-02-08 06:52:05.860598,Tokyo-ccea,8,87,Normal
2026-02-08 06:52:06.860598,Tokyo-ccea,-11,70,Normal
2026-02-08 06:52:07.860598,Tokyo-ccea,27,28,Normal
2026-02-08 06:52:08.860598,Tokyo-ccea,34,95,Normal
2026-02-08 06:52:09.860598,Tokyo-ccea,4,44,Normal
2026-02-08 06:52:10.860598,Tokyo-ccea,46,87,Normal
2026-02-08 06:52:11.860598,Tokyo-ccea,27,75,Normal
2026-02-08 06:52:12.860598,Tokyo-ccea,13,2,Normal
2026-02-08 06:52:13.860598,Tokyo-ccea,-24,44,Normal
2026-02-08 06:52:14.860598,Tokyo-ccea,44,0,Normal
2026-02-08 06:52:15.860598,Tokyo-ccea,-8,3,Normal
2026-02-08 06:52:16.860598,Tokyo-ccea,-15,81,Normal
2026-02-08 06:52:17.860598,Tokyo-ccea,-11,48,Normal
2026-02-08 06:52:18.860598,Tokyo-ccea,36,92,Normal
2026-02-08 06:52:19.860598,Tokyo-ccea,-26,76,Normal
2026-02-08 06:52:20.860598,Tokyo-ccea,-10,51,Normal
2026-02-08 06:52:21.860598,Tokyo-ccea,13,6,Normal
2026-02-08 06:52:22.860598,Tokyo-ccea,39,97,Normal
2026-02-08 06:52:23.860598,Tokyo-ccea,-12,92,Normal
2026-02-08 06:52:24.860598,Tokyo-ccea,49,91,Normal
2026-02-08 06:52:25.860598,Tokyo-ccea,21,75,Normal
2026-02-08 06:52:26.860598,Tokyo-ccea,48,96,Normal
2026-02-08 06:52:27.860598,Tokyo-ccea,-5,27,Normal
2026-02-08 06:52:28.860598,Tokyo-ccea,-6,39,Normal
2026-02-08 06:52:29.860598,Tokyo-ccea,25,96,Normal
2026-02-08 06:52:30.860598,Tokyo-ccea,-17,51,Normal
2026-02-08 06:52:31.860598,Tokyo-ccea,11,41,Normal
2026-02-08 06:52:32.860598,Tokyo-ccea,-12,36,Normal
2026-02-08 06:52:33.860598,Tokyo-ccea,5,85,Normal
2026-02-08 06:52:34.860598,Tokyo-ccea,32,47,Normal
2026-02-08 06:52:35.860598,Tokyo-ccea,42,27,Normal
2026-02-08 06:52:36.860598,Tokyo-ccea,34,39,Normal
2026-02-08 06:52:37.860598,Tokyo-ccea,5,97,Normal
2026-02-08 06:52:38.860598,Tokyo-ccea,10,32,Normal
2026-02-08 06:52:39.860598,Tokyo-ccea,6,10,Normal
2026-02-08 06:52:40.860598,Tokyo-ccea,19,37,Normal
2026-02-08 06:52:41.860598,Tokyo-ccea,9,8,Normal
2026-02-08 06:52:42.860598,Tokyo-ccea,-21,95,Normal
2026-02-08 06:52:43.860598,Tokyo-ccea,-6,82,Normal
2026-02-08 06:52:44.860598,Tokyo-ccea,-26,81,Normal
2026-02-08 06:52:45.860598,Tokyo-ccea,38,66,Normal
2026-02-08 06:52:46.860598,Tokyo-ccea,-17,77,Normal
2026-02-08 06:52:47.860598,Tokyo-ccea,2,95,Normal
2026-02-08 06:52:48.860598,Tokyo-ccea,20,61,Normal
2026-02-08 06:52:49.860598,Tokyo-ccea,43,33,Normal
2026-02-08 06:52:50.860598,Tokyo-ccea,-15,25,Normal
2026-02-08 06:52:51.860598,Tokyo-ccea,-16,97,Normal
2026-02-08 06:52:52.860598,Tokyo-ccea,29,47,Normal
2026-02-08 06:52:53.860598,Tokyo-ccea,41,28,Normal
2026-02-08 06:52:54.860598,Tokyo-ccea,9,56,Normal
2026-02-08 06:52:55.860598,Tokyo-ccea,42,82,Normal
2026-02-08 06:52:56.860598,Tokyo-ccea,-19,71,Normal
2026-02-08 06:52:57.860598,Tokyo-ccea,-10,23,Normal
2026-02-08 06:52:58.860598,Tokyo-ccea,29,74,Normal
2026-02-08 06:52:59.860598,Tokyo-ccea,3,22,Normal
2026-02-08 06:53:00.860598,Tokyo-ccea,26,83,Normal
2026-02-08 06:53:01.860598,Tokyo-ccea,22,59,Normal
2026-02-08 06:53:02.860598,Tokyo-ccea,-30,43,Normal
2026-02-08 06:53:03.860598,Tokyo-ccea,-15,19,Normal
2026-02-08 06:53:04.860598,Tokyo-ccea,-15,54,Normal
2026-02-08 06:53:05.860598,Tokyo-ccea,-10,2,Normal
2026-02-08 06:53:06.860598,Tokyo-ccea,15,44,Normal
2026-02-08 06:53:07.860598,Tokyo-ccea,-9,61,Normal
2026-02-08 06:53:08.860598,Tokyo-ccea,36,87,Normal
2026-02-08 06:53:09.860598,Tokyo-ccea,37,30,Normal
2026-02-08 06:53:10.860598,Tokyo-ccea,26,67,Normal
2026-02-08 06:53:11.860598,Tokyo-ccea,-6,20,Normal
2026-02-08 06:53:12.860598,Tokyo-ccea,37,42,Normal
2026-02-08 06:53:13.860598,Tokyo-ccea,-12,39,Normal
2026-02-08 06:53:14.860598,Tokyo-ccea,4,13,Normal
2026-02-08 06:53:15.860598,Tokyo-ccea,17,9,Normal
2026-02-08 06:53:16.860598,Tokyo-ccea,1,22,Normal
2026-02-08 06:53:17.860598,Tokyo-ccea,-11,27,Normal
2026-02-08 06:53:18.860598,Tokyo-ccea,-23,20,Normal
2026-02-08 06:53:19.860598,Tokyo-ccea,22,12,Normal
2026-02-08 06:53:20.860598,Tokyo-ccea,16,82,Normal
2026-02-08 06:53:21.860598,Tokyo-ccea,33,63,Normal
2026-02-08 06:53:22.860598,Tokyo-ccea,31,96,Normal
