timestamp,station_id,temp,humid,condition
2026-02-15 12:28:54.649450,Dubai-ecef,-26,64,Normal
2026-02-15 12:28:55.649450,Dubai-ecef,2,77,Normal
2026-02-15 12:28:56.649450,Dubai-ecef,4,97,Normal
2026-02-15 12:28:57.649450,Dubai-ecef,-1,71,Normal
2026-02-15 12:28:58.649450,Dubai-ecef,45,6,Normal
2026-02-15 12:28:59.649450,Dubai-ecef,45,61,Normal
2026-02-15 12:29:00.649450,Dubai-ecef,3,8,Normal
2026-02-15 12:29:01.649450,Dubai-ecef,42,9,Normal
2026-02-15 12:29:02.649450,Dubai-ecef,26,30,Normal
2026-02-15 12:29:03.649450,Dubai-ecef,-22,24,Normal
2026-02-15 12:29:04.649450,Dubai-ecef,45,54,Normal
2026-02-15 12:29:05.649450,Dubai-ecef,36,65,Normal
2026-02-15 12:29:06.649450,Dubai-ecef,-9,33,Normal
2026-02-15 12:29:07.649450,Dubai-ecef,34,68,Normal
2026-02-15 12:29:08.649450,Dubai-ecef,22,93,Normal
2026-02-15 12:29:09.649450,Dubai-ecef,14,64,Normal
2026-02-15 12:29:10.649450,Dubai-ecef,3,83,Normal
2026-02-15 12:29:11.649450,Dubai-ecef,11,18,Normal
2026-02-15 12:29:12.649450,Dubai-ecef,-2,27,Normal
2026-02-15 12:29:13.649450,Dubai-ecef,12,46,Normal
2026-02-15 12:29:14.649450,Dubai-ecef,-5,4,Normal
2026-02-15 12:29:15.649450,Dubai-ecef,16,63,Normal
2026-02-15 12:29:16.649450,Dubai-ecef,39,9,Normal
2026-02-15 12:29:17.649450,Dubai-ecef,-23,46,Normal
2026-02-15 12:29:18.649450,Dubai-ecef,21,93,Normal
2026-02-15 12:29:19.649450,Dubai-ecef,32,63,Normal
2026-02-15 12:29:20.649450,Dubai-ecef,-29,40,Normal
2026-02-15 12:29:21.649450,Dubai-ecef,39,65,Normal
2026-02-15 12:29:22.649450,Dubai-ecef,-2,64,Normal
2026-02-15 12:29:23.649450,Dubai-ecef,39,11,Normal
2026-02-15 12:29:24.649450,Dubai-ecef,48,72,Normal
2026-02-15 12:29:25.649450,Dubai-ecef,-9,15,Normal
2026-02-15 12:29:26.649450,Dubai-ecef,23,2,Normal
2026-02-15 12:29:27.649450,Dubai-ecef,37,15,Normal
2026-02-15 12:29:28.649450,Dubai-ecef,28,88,Normal
2026-02-15 12:29:29.649450,Dubai-ecef,-18,59,Normal
2026-02-15 12:29:30.649450,Dubai-ecef,-8,60,Normal
2026-02-15 12:29:31.649450,Dubai-ecef,49,69,Normal
2026-02-15 12:29:32.649450,Dubai-ecef,29,31,Normal
2026-02-15 12:29:33.649450,Dubai-ecef,37,81,Normal
2026-02-15 12:29:34.649450,Dubai-ecef,12,87,Normal
2026-02-15 12:29:35.649450,Dubai-ecef,30,75,Normal
2026-02-15 12:29:36.649450,Dubai-ecef,-9,26,Normal
2026-02-15 12:29:37.649450,Dubai-ecef,29,41,Normal
