timestamp,station_id,temp,humid,condition
2026-02-10 00:07:41.067466,London-daaa,-18,39,Normal
2026-02-10 00:07:42.067466,London-daaa,-29,17,Normal
2026-02-10 00:07:43.067466,London-daaa,34,27,Normal
2026-02-10 00:07:44.067466,London-daaa,13,95,Normal
2026-02-10 00:07:45.067466,London-daaa,17,12,Normal
2026-02-10 00:07:46.067466,London-daaa,46,47,Normal
2026-02-10 00:07:47.067466,London-daaa,-17,20,Normal
2026-02-10 00:07:48.067466,London-daaa,50,58,Normal
2026-02-10 00:07:49.067466,London-daaa,33,78,Normal
2026-02-10 00:07:50.067466,London-daaa,3,96,Normal
2026-02-10 00:07:51.067466,London-daaa,25,5,Normal
2026-02-10 00:07:52.067466,London-daaa,-13,88,Normal
2026-02-10 00:07:53.067466,London-daaa,-1,62,Normal
2026-02-10 00:07:54.067466,London-daaa,4,94,Normal
2026-02-10 00:07:55.067466,London-daaa,43,38,Normal
2026-02-10 00:07:56.067466,London-daaa,-27,62,Normal
2026-02-10 00:07:57.067466,London-daaa,-5,84,Normal
2026-02-10 00:07:58.067466,London-daaa,21,90,Normal
2026-02-10 00:07:59.067466,London-daaa,23,90,Normal
2026-02-10 00:08:00.067466,London-daaa,50,52,Normal
2026-02-10 00:08:01.067466,London-daaa,1,24,Normal
2026-02-10 00:08:02.067466,London-daaa,48,39,Normal
2026-02-10 00:08:03.067466,London-daaa,-18,18,Normal
2026-02-10 00:08:04.067466,London-daaa,45,67,Normal
2026-02-10 00:08:05.067466,London-daaa,-20,96,Normal
2026-02-10 00:08:06.067466,London-daaa,-14,53,Normal
2026-02-10 00:08:07.067466,London-daaa,17,72,Normal
2026-02-10 00:08:08.067466,London-daaa,16,49,Normal
2026-02-10 00:08:09.067466,London-daaa,49,59,Normal
2026-02-10 00:08:10.067466,London-daaa,-4,74,Normal
2026-02-10 00:08:11.067466,London-daaa,-14,11,Normal
2026-02-10 00:08:12.067466,London-daaa,39,16,Normal
2026-02-10 00:08:13.067466,London-daaa,25,6,Normal
2026-02-10 00:08:14.067466,London-daaa,25,45,Normal
2026-02-10 00:08:15.067466,London-daaa,39,3,Normal
2026-02-10 00:08:16.067466,London-daaa,-29,95,Normal
2026-02-10 00:08:17.067466,London-daaa,-3,43,Normal
2026-02-10 00:08:18.067466,London-daaa,-6,59,Normal
2026-02-10 00:08:19.067466,London-daaa,12,31,Normal
2026-02-10 00:08:20.067466,London-daaa,6,7,Normal
2026-02-10 00:08:21.067466,London-daaa,15,17,Normal
2026-02-10 00:08:22.067466,London-daaa,-13,23,Normal
2026-02-10 00:08:23.067466,London-daaa,-12,88,Normal
2026-02-10 00:08:24.067466,London-daaa,-24,69,Normal
2026-02-10 00:08:25.067466,London-daaa,-8,79,Normal
2026-02-10 00:08:26.067466,London-daaa,-24,96,Normal
2026-02-10 00:08:27.067466,London-daaa,22,20,Normal
2026-02-10 00:08:28.067466,London-daaa,25,87,Normal
2026-02-10 00:08:29.067466,London-daaa,-16,96,Normal
2026-02-10 00:08:30.067466,London-daaa,0,30,Normal
2026-02-10 00:08:31.067466,London-daaa,28,21,Normal
2026-02-10 00:08:32.067466,London-daaa,22,13,Normal
2026-02-10 00:08:33.067466,London-daaa,-20,26,Normal
2026-02-10 00:08:34.067466,London-daaa,5,27,Normal
2026-02-10 00:08:35.067466,London-daaa,-7,47,Normal
