timestamp,station_id,temp,humid,condition
2026-04-27 22:41:06.452643,Toronto-b874,-14,16,Normal
2026-04-27 22:41:07.452643,Toronto-b874,-16,89,Normal
2026-04-27 22:41:08.452643,Toronto-b874,-21,40,Normal
2026-04-27 22:41:09.452643,Toronto-b874,16,27,Normal
2026-04-27 22:41:10.452643,Toronto-b874,22,81,Normal
2026-04-27 22:41:11.452643,Toronto-b874,-3,82,Normal
2026-04-27 22:41:12.452643,Toronto-b874,27,91,Normal
2026-04-27 22:41:13.452643,Toronto-b874,2,70,Normal
2026-04-27 22:41:14.452643,Toronto-b874,-27,84,Normal
2026-04-27 22:41:15.452643,Toronto-b874,42,56,Normal
2026-04-27 22:41:16.452643,Toronto-b874,24,7,Normal
2026-04-27 22:41:17.452643,Toronto-b874,41,24,Normal
2026-04-27 22:41:18.452643,Toronto-b874,-24,100,Normal
2026-04-27 22:41:19.452643,Toronto-b874,-14,40,Normal
2026-04-27 22:41:20.452643,Toronto-b874,-23,78,Normal
2026-04-27 22:41:21.452643,Toronto-b874,27,99,Normal
2026-04-27 22:41:22.452643,Toronto-b874,37,51,Normal
2026-04-27 22:41:23.452643,Toronto-b874,7,87,Normal
2026-04-27 22:41:24.452643,Toronto-b874,4,59,Normal
2026-04-27 22:41:25.452643,Toronto-b874,-13,58,Normal
2026-04-27 22:41:26.452643,Toronto-b874,-20,86,Normal
2026-04-27 22:41:27.452643,Toronto-b874,8,48,Normal
2026-04-27 22:41:28.452643,Toronto-b874,45,83,Normal
2026-04-27 22:41:29.452643,Toronto-b874,33,4,Normal
2026-04-27 22:41:30.452643,Toronto-b874,-10,19,Normal
2026-04-27 22:41:31.452643,Toronto-b874,-19,48,Normal
2026-04-27 22:41:32.452643,Toronto-b874,37,60,Normal
2026-04-27 22:41:33.452643,Toronto-b874,-4,80,Normal
2026-04-27 22:41:34.452643,Toronto-b874,48,99,Normal
2026-04-27 22:41:35.452643,Toronto-b874,-5,41,Normal
2026-04-27 22:41:36.452643,Toronto-b874,-11,31,Normal
2026-04-27 22:41:37.452643,Toronto-b874,37,28,Normal
2026-04-27 22:41:38.452643,Toronto-b874,-4,10,Normal
2026-04-27 22:41:39.452643,Toronto-b874,-19,33,Normal
2026-04-27 22:41:40.452643,Toronto-b874,44,29,Normal
2026-04-27 22:41:41.452643,Toronto-b874,-11,76,Normal
2026-04-27 22:41:42.452643,Toronto-b874,42,32,Normal
2026-04-27 22:41:43.452643,Toronto-b874,4,47,Normal
2026-04-27 22:41:44.452643,Toronto-b874,12,31,Normal
2026-04-27 22:41:45.452643,Toronto-b874,8,27,Normal
2026-04-27 22:41:46.452643,Toronto-b874,37,30,Normal
2026-04-27 22:41:47.452643,Toronto-b874,48,58,Normal
2026-04-27 22:41:48.452643,Toronto-b874,-27,16,Normal
2026-04-27 22:41:49.452643,Toronto-b874,-25,17,Normal
2026-04-27 22:41:50.452643,Toronto-b874,-27,37,Normal
2026-04-27 22:41:51.452643,Toronto-b874,29,12,Normal
2026-04-27 22:41:52.452643,Toronto-b874,-1,45,Normal
2026-04-27 22:41:53.452643,Toronto-b874,2,37,Normal
2026-04-27 22:41:54.452643,Toronto-b874,7,59,Normal
2026-04-27 22:41:55.452643,Toronto-b874,3,7,Normal
2026-04-27 22:41:56.452643,Toronto-b874,0,95,Normal
2026-04-27 22:41:57.452643,Toronto-b874,-18,36,Normal
2026-04-27 22:41:58.452643,Toronto-b874,30,6,Normal
