timestamp,station_id,temp,humid,condition
2026-02-10 12:11:51.710680,NewYork-5bdb,48,3,Normal
2026-02-10 12:11:52.710680,NewYork-5bdb,5,80,Normal
2026-02-10 12:11:53.710680,NewYork-5bdb,23,16,Normal
2026-02-10 12:11:54.710680,NewYork-5bdb,-22,40,Normal
2026-02-10 12:11:55.710680,NewYork-5bdb,-11,25,Normal
2026-02-10 12:11:56.710680,NewYork-5bdb,44,62,Normal
2026-02-10 12:11:57.710680,NewYork-5bdb,-27,7,Normal
2026-02-10 12:11:58.710680,NewYork-5bdb,30,99,Normal
2026-02-10 12:11:59.710680,NewYork-5bdb,23,48,Normal
2026-02-10 12:12:00.710680,NewYork-5bdb,1,40,Normal
2026-02-10 12:12:01.710680,NewYork-5bdb,23,79,Normal
2026-02-10 12:12:02.710680,NewYork-5bdb,-7,100,Normal
2026-02-10 12:12:03.710680,NewYork-5bdb,-8,77,Normal
2026-02-10 12:12:04.710680,NewYork-5bdb,-12,47,Normal
2026-02-10 12:12:05.710680,NewYork-5bdb,-22,52,Normal
2026-02-10 12:12:06.710680,NewYork-5bdb,36,71,Normal
2026-02-10 12:12:07.710680,NewYork-5bdb,25,27,Normal
2026-02-10 12:12:08.710680,NewYork-5bdb,-30,94,Normal
2026-02-10 12:12:09.710680,NewYork-5bdb,46,69,Normal
2026-02-10 12:12:10.710680,NewYork-5bdb,31,48,Normal
2026-02-10 12:12:11.710680,NewYork-5bdb,36,7,Normal
2026-02-10 12:12:12.710680,NewYork-5bdb,-16,25,Normal
2026-02-10 12:12:13.710680,NewYork-5bdb,-14,99,Normal
2026-02-10 12:12:14.710680,NewYork-5bdb,24,76,Normal
2026-02-10 12:12:15.710680,NewYork-5bdb,5,16,Normal
2026-02-10 12:12:16.710680,NewYork-5bdb,25,61,Normal
2026-02-10 12:12:17.710680,NewYork-5bdb,47,6,Normal
2026-02-10 12:12:18.710680,NewYork-5bdb,35,21,Normal
2026-02-10 12:12:19.710680,NewYork-5bdb,6,41,Normal
2026-02-10 12:12:20.710680,NewYork-5bdb,-28,12,Normal
2026-02-10 12:12:21.710680,NewYork-5bdb,43,51,Normal
2026-02-10 12:12:22.710680,NewYork-5bdb,42,43,Normal
2026-02-10 12:12:23.710680,NewYork-5bdb,6,97,Normal
2026-02-10 12:12:24.710680,NewYork-5bdb,39,28,Normal
2026-02-10 12:12:25.710680,NewYork-5bdb,-24,1,Normal
2026-02-10 12:12:26.710680,NewYork-5bdb,25,7,Normal
2026-02-10 12:12:27.710680,NewYork-5bdb,-9,28,Normal
2026-02-10 12:12:28.710680,NewYork-5bdb,-22,83,Normal
2026-02-10 12:12:29.710680,NewYork-5bdb,-1,32,Normal
2026-02-10 12:12:30.710680,NewYork-5bdb,-15,14,Normal
2026-02-10 12:12:31.710680,NewYork-5bdb,5,16,Normal
2026-02-10 12:12:32.710680,NewYork-5bdb,-2,42,Normal
2026-02-10 12:12:33.710680,NewYork-5bdb,33,1,Normal
2026-02-10 12:12:34.710680,NewYork-5bdb,10,63,Normal
2026-02-10 12:12:35.710680,NewYork-5bdb,44,21,Normal
2026-02-10 12:12:36.710680,NewYork-5bdb,-22,12,Normal
2026-02-10 12:12:37.710680,NewYork-5bdb,-15,92,Normal
2026-02-10 12:12:38.710680,NewYork-5bdb,31,100,Normal
2026-02-10 12:12:39.710680,NewYork-5bdb,23,33,Normal
2026-02-10 12:12:40.710680,NewYork-5bdb,44,57,Normal
2026-02-10 12:12:41.710680,NewYork-5bdb,40,77,Normal
2026-02-10 12:12:42.710680,NewYork-5bdb,46,7,Normal
2026-02-10 12:12:43.710680,NewYork-5bdb,19,26,Normal
2026-02-10 12:12:44.710680,NewYork-5bdb,30,30,Normal
2026-02-10 12:12:45.710680,NewYork-5bdb,20,30,Normal
2026-02-10 12:12:46.710680,NewYork-5bdb,13,38,Normal
2026-02-10 12:12:47.710680,NewYork-5bdb,45,99,Normal
2026-02-10 12:12:48.710680,NewYork-5bdb,-12,86,Normal
2026-02-10 12:12:49.710680,NewYork-5bdb,-11,23,Normal
2026-02-10 12:12:50.710680,NewYork-5bdb,-6,51,Normal
2026-02-10 12:12:51.710680,NewYork-5bdb,36,88,Normal
2026-02-10 12:12:52.710680,NewYork-5bdb,37,30,Normal
2026-02-10 12:12:53.710680,NewYork-5bdb,50,33,Normal
2026-02-10 12:12:54.710680,NewYork-5bdb,38,64,Normal
2026-02-10 12:12:55.710680,NewYork-5bdb,10,91,Normal
2026-02-10 12:12:56.710680,NewYork-5bdb,1,23,Normal
2026-02-10 12:12:57.710680,NewYork-5bdb,-27,85,Normal
2026-02-10 12:12:58.710680,NewYork-5bdb,34,91,Normal
2026-02-10 12:12:59.710680,NewYork-5bdb,-19,48,Normal
2026-02-10 12:13:00.710680,NewYork-5bdb,8,89,Normal
2026-02-10 12:13:01.710680,NewYork-5bdb,32,33,Normal
2026-02-10 12:13:02.710680,NewYork-5bdb,-8,82,Normal
2026-02-10 12:13:03.710680,NewYork-5bdb,42,25,Normal
2026-02-10 12:13:04.710680,NewYork-5bdb,-1,55,Normal
2026-02-10 12:13:05.710680,NewYork-5bdb,-13,52,Normal
2026-02-10 12:13:06.710680,NewYork-5bdb,4,33,Normal
2026-02-10 12:13:07.710680,NewYork-5bdb,-20,5,Normal
2026-02-10 12:13:08.710680,NewYork-5bdb,-17,98,Normal
2026-02-10 12:13:09.710680,NewYork-5bdb,4,23,Normal
2026-02-10 12:13:10.710680,NewYork-5bdb,26,44,Normal
2026-02-10 12:13:11.710680,NewYork-5bdb,30,4,Normal
2026-02-10 12:13:12.710680,NewYork-5bdb,7,71,Normal
2026-02-10 12:13:13.710680,NewYork-5bdb,22,24,Normal
2026-02-10 12:13:14.710680,NewYork-5bdb,-1,82,Normal
2026-02-10 12:13:15.710680,NewYork-5bdb,-30,68,Normal
2026-02-10 12:13:16.710680,NewYork-5bdb,-15,83,Normal
2026-02-10 12:13:17.710680,NewYork-5bdb,44,94,Normal
2026-02-10 12:13:18.710680,NewYork-5bdb,-5,96,Normal
2026-02-10 12:13:19.710680,NewYork-5bdb,5,83,Normal
2026-02-10 12:13:20.710680,NewYork-5bdb,-30,71,Normal
2026-02-10 12:13:21.710680,NewYork-5bdb,47,45,Normal
2026-02-10 12:13:22.710680,NewYork-5bdb,41,86,Normal
