timestamp,station_id,temp,humid,condition
2026-02-14 04:28:18.111389,NewYork-ffcc,-1,66,Normal
2026-02-14 04:28:19.111389,NewYork-ffcc,21,34,Normal
2026-02-14 04:28:20.111389,NewYork-ffcc,15,32,Normal
2026-02-14 04:28:21.111389,NewYork-ffcc,9,83,Normal
2026-02-14 04:28:22.111389,NewYork-ffcc,4,85,Normal
2026-02-14 04:28:23.111389,NewYork-ffcc,-3,61,Normal
2026-02-14 04:28:24.111389,NewYork-ffcc,39,46,Normal
2026-02-14 04:28:25.111389,NewYork-ffcc,19,54,Normal
2026-02-14 04:28:26.111389,NewYork-ffcc,4,80,Normal
2026-02-14 04:28:27.111389,NewYork-ffcc,6,100,Normal
2026-02-14 04:28:28.111389,NewYork-ffcc,31,46,Normal
2026-02-14 04:28:29.111389,NewYork-ffcc,45,93,Normal
2026-02-14 04:28:30.111389,NewYork-ffcc,-19,20,Normal
2026-02-14 04:28:31.111389,NewYork-ffcc,13,50,Normal
2026-02-14 04:28:32.111389,NewYork-ffcc,32,97,Normal
2026-02-14 04:28:33.111389,NewYork-ffcc,-2,43,Normal
2026-02-14 04:28:34.111389,NewYork-ffcc,30,15,Normal
2026-02-14 04:28:35.111389,NewYork-ffcc,33,17,Normal
2026-02-14 04:28:36.111389,NewYork-ffcc,-24,47,Normal
2026-02-14 04:28:37.111389,NewYork-ffcc,45,92,Normal
2026-02-14 04:28:38.111389,NewYork-ffcc,-12,34,Normal
2026-02-14 04:28:39.111389,NewYork-ffcc,-7,17,Normal
2026-02-14 04:28:40.111389,NewYork-ffcc,37,54,Normal
2026-02-14 04:28:41.111389,NewYork-ffcc,9,10,Normal
2026-02-14 04:28:42.111389,NewYork-ffcc,32,30,Normal
2026-02-14 04:28:43.111389,NewYork-ffcc,31,36,Normal
2026-02-14 04:28:44.111389,NewYork-ffcc,5,25,Normal
2026-02-14 04:28:45.111389,NewYork-ffcc,35,21,Normal
2026-02-14 04:28:46.111389,NewYork-ffcc,-26,21,Normal
2026-02-14 04:28:47.111389,NewYork-ffcc,36,93,Normal
2026-02-14 04:28:48.111389,NewYork-ffcc,-6,65,Normal
2026-02-14 04:28:49.111389,NewYork-ffcc,-21,36,Normal
2026-02-14 04:28:50.111389,NewYork-ffcc,4,45,Normal
2026-02-14 04:28:51.111389,NewYork-ffcc,43,83,Normal
2026-02-14 04:28:52.111389,NewYork-ffcc,-21,100,Normal
2026-02-14 04:28:53.111389,NewYork-ffcc,34,82,Normal
2026-02-14 04:28:54.111389,NewYork-ffcc,-26,76,Normal
2026-02-14 04:28:55.111389,NewYork-ffcc,22,95,Normal
2026-02-14 04:28:56.111389,NewYork-ffcc,32,10,Normal
2026-02-14 04:28:57.111389,NewYork-ffcc,49,45,Normal
2026-02-14 04:28:58.111389,NewYork-ffcc,23,81,Normal
2026-02-14 04:28:59.111389,NewYork-ffcc,1,36,Normal
2026-02-14 04:29:00.111389,NewYork-ffcc,4,5,Normal
2026-02-14 04:29:01.111389,NewYork-ffcc,-11,4,Normal
2026-02-14 04:29:02.111389,NewYork-ffcc,0,77,Normal
2026-02-14 04:29:03.111389,NewYork-ffcc,6,79,Normal
2026-02-14 04:29:04.111389,NewYork-ffcc,38,14,Normal
2026-02-14 04:29:05.111389,NewYork-ffcc,-19,30,Normal
2026-02-14 04:29:06.111389,NewYork-ffcc,14,18,Normal
2026-02-14 04:29:07.111389,NewYork-ffcc,1,40,Normal
2026-02-14 04:29:08.111389,NewYork-ffcc,40,60,Normal
2026-02-14 04:29:09.111389,NewYork-ffcc,24,94,Normal
2026-02-14 04:29:10.111389,NewYork-ffcc,4,84,Normal
2026-02-14 04:29:11.111389,NewYork-ffcc,-5,70,Normal
2026-02-14 04:29:12.111389,NewYork-ffcc,-10,0,Normal
2026-02-14 04:29:13.111389,NewYork-ffcc,31,21,Normal
2026-02-14 04:29:14.111389,NewYork-ffcc,13,87,Normal
2026-02-14 04:29:15.111389,NewYork-ffcc,-30,34,Normal
2026-02-14 04:29:16.111389,NewYork-ffcc,-18,21,Normal
2026-02-14 04:29:17.111389,NewYork-ffcc,-20,96,Normal
2026-02-14 04:29:18.111389,NewYork-ffcc,17,81,Normal
2026-02-14 04:29:19.111389,NewYork-ffcc,47,9,Normal
2026-02-14 04:29:20.111389,NewYork-ffcc,-4,86,Normal
2026-02-14 04:29:21.111389,NewYork-ffcc,35,4,Normal
2026-02-14 04:29:22.111389,NewYork-ffcc,19,10,Normal
2026-02-14 04:29:23.111389,NewYork-ffcc,-29,92,Normal
2026-02-14 04:29:24.111389,NewYork-ffcc,-21,97,Normal
2026-02-14 04:29:25.111389,NewYork-ffcc,45,60,Normal
2026-02-14 04:29:26.111389,NewYork-ffcc,-20,37,Normal
2026-02-14 04:29:27.111389,NewYork-ffcc,48,87,Normal
2026-02-14 04:29:28.111389,NewYork-ffcc,-21,22,Normal
2026-02-14 04:29:29.111389,NewYork-ffcc,-14,21,Normal
2026-02-14 04:29:30.111389,NewYork-ffcc,40,54,Normal
2026-02-14 04:29:31.111389,NewYork-ffcc,1,61,Normal
2026-02-14 04:29:32.111389,NewYork-ffcc,27,27,Normal
2026-02-14 04:29:33.111389,NewYork-ffcc,35,80,Normal
2026-02-14 04:29:34.111389,NewYork-ffcc,-8,37,Normal
2026-02-14 04:29:35.111389,NewYork-ffcc,41,7,Normal
2026-02-14 04:29:36.111389,NewYork-ffcc,22,3,Normal
2026-02-14 04:29:37.111389,NewYork-ffcc,-12,18,Normal
2026-02-14 04:29:38.111389,NewYork-ffcc,29,13,Normal
2026-02-14 04:29:39.111389,NewYork-ffcc,46,9,Normal
2026-02-14 04:29:40.111389,NewYork-ffcc,20,78,Normal
2026-02-14 04:29:41.111389,NewYork-ffcc,50,6,Normal
2026-02-14 04:29:42.111389,NewYork-ffcc,2,11,Normal
2026-02-14 04:29:43.111389,NewYork-ffcc,23,53,Normal
2026-02-14 04:29:44.111389,NewYork-ffcc,-23,13,Normal
2026-02-14 04:29:45.111389,NewYork-ffcc,-18,68,Normal
2026-02-14 04:29:46.111389,NewYork-ffcc,-20,76,Normal
2026-02-14 04:29:47.111389,NewYork-ffcc,24,44,Normal
2026-02-14 04:29:48.111389,NewYork-ffcc,16,23,Normal
2026-02-14 04:29:49.111389,NewYork-ffcc,34,52,Normal
2026-02-14 04:29:50.111389,NewYork-ffcc,-13,26,Normal
2026-02-14 04:29:51.111389,NewYork-ffcc,-14,2,Normal
2026-02-14 04:29:52.111389,NewYork-ffcc,44,32,Normal
2026-02-14 04:29:53.111389,NewYork-ffcc,-19,60,Normal
2026-02-14 04:29:54.111389,NewYork-ffcc,5,94,Normal
2026-02-14 04:29:55.111389,NewYork-ffcc,36,65,Normal
2026-02-14 04:29:56.111389,NewYork-ffcc,45,79,Normal
2026-02-14 04:29:57.111389,NewYork-ffcc,-12,3,Normal
2026-02-14 04:29:58.111389,NewYork-ffcc,48,96,Normal
2026-02-14 04:29:59.111389,NewYork-ffcc,14,63,Normal
2026-02-14 04:30:00.111389,NewYork-ffcc,9,48,Normal
2026-02-14 04:30:01.111389,NewYork-ffcc,-16,20,Normal
2026-02-14 04:30:02.111389,NewYork-ffcc,38,60,Normal
2026-02-14 04:30:03.111389,NewYork-ffcc,5,58,Normal
2026-02-14 04:30:04.111389,NewYork-ffcc,28,12,Normal
2026-02-14 04:30:05.111389,NewYork-ffcc,40,3,Normal
2026-02-14 04:30:06.111389,NewYork-ffcc,-6,53,Normal
2026-02-14 04:30:07.111389,NewYork-ffcc,-28,31,Normal
2026-02-14 04:30:08.111389,NewYork-ffcc,-3,58,Normal
2026-02-14 04:30:09.111389,NewYork-ffcc,-6,76,Normal
2026-02-14 04:30:10.111389,NewYork-ffcc,-13,72,Normal
2026-02-14 04:30:11.111389,NewYork-ffcc,-11,58,Normal
2026-02-14 04:30:12.111389,NewYork-ffcc,-14,96,Normal
2026-02-14 04:30:13.111389,NewYork-ffcc,35,63,Normal
2026-02-14 04:30:14.111389,NewYork-ffcc,-4,10,Normal
2026-02-14 04:30:15.111389,NewYork-ffcc,14,71,Normal
2026-02-14 04:30:16.111389,NewYork-ffcc,16,85,Normal
2026-02-14 04:30:17.111389,NewYork-ffcc,43,90,Normal
2026-02-14 04:30:18.111389,NewYork-ffcc,16,60,Normal
2026-02-14 04:30:19.111389,NewYork-ffcc,-26,65,Normal
2026-02-14 04:30:20.111389,NewYork-ffcc,4,37,Normal
2026-02-14 04:30:21.111389,NewYork-ffcc,49,57,Normal
2026-02-14 04:30:22.111389,NewYork-ffcc,47,56,Normal
2026-02-14 04:30:23.111389,NewYork-ffcc,27,2,Normal
2026-02-14 04:30:24.111389,NewYork-ffcc,15,16,Normal
2026-02-14 04:30:25.111389,NewYork-ffcc,-22,45,Normal
2026-02-14 04:30:26.111389,NewYork-ffcc,20,27,Normal
2026-02-14 04:30:27.111389,NewYork-ffcc,39,78,Normal
2026-02-14 04:30:28.111389,NewYork-ffcc,38,7,Normal
2026-02-14 04:30:29.111389,NewYork-ffcc,18,34,Normal
2026-02-14 04:30:30.111389,NewYork-ffcc,25,26,Normal
2026-02-14 04:30:31.111389,NewYork-ffcc,20,46,Normal
2026-02-14 04:30:32.111389,NewYork-ffcc,-15,47,Normal
2026-02-14 04:30:33.111389,NewYork-ffcc,-8,27,Normal
2026-02-14 04:30:34.111389,NewYork-ffcc,-19,93,Normal
2026-02-14 04:30:35.111389,NewYork-ffcc,34,100,Normal
2026-02-14 04:30:36.111389,NewYork-ffcc,0,27,Normal
2026-02-14 04:30:37.111389,NewYork-ffcc,42,10,Normal
2026-02-14 04:30:38.111389,NewYork-ffcc,11,4,Normal
2026-02-14 04:30:39.111389,NewYork-ffcc,10,37,Normal
2026-02-14 04:30:40.111389,NewYork-ffcc,39,63,Normal
2026-02-14 04:30:41.111389,NewYork-ffcc,-30,68,Normal
2026-02-14 04:30:42.111389,NewYork-ffcc,24,78,Normal
2026-02-14 04:30:43.111389,NewYork-ffcc,15,36,Normal
2026-02-14 04:30:44.111389,NewYork-ffcc,-16,57,Normal
2026-02-14 04:30:45.111389,NewYork-ffcc,0,98,Normal
2026-02-14 04:30:46.111389,NewYork-ffcc,1,84,Normal
2026-02-14 04:30:47.111389,NewYork-ffcc,-7,44,Normal
2026-02-14 04:30:48.111389,NewYork-ffcc,44,9,Normal
2026-02-14 04:30:49.111389,NewYork-ffcc,41,26,Normal
2026-02-14 04:30:50.111389,NewYork-ffcc,-19,18,Normal
2026-02-14 04:30:51.111389,NewYork-ffcc,-19,76,Normal
2026-02-14 04:30:52.111389,NewYork-ffcc,43,83,Normal
2026-02-14 04:30:53.111389,NewYork-ffcc,37,86,Normal
2026-02-14 04:30:54.111389,NewYork-ffcc,-19,63,Normal
2026-02-14 04:30:55.111389,NewYork-ffcc,-20,86,Normal
2026-02-14 04:30:56.111389,NewYork-ffcc,20,22,Normal
2026-02-14 04:30:57.111389,NewYork-ffcc,33,57,Normal
2026-02-14 04:30:58.111389,NewYork-ffcc,-21,98,Normal
2026-02-14 04:30:59.111389,NewYork-ffcc,6,71,Normal
2026-02-14 04:31:00.111389,NewYork-ffcc,-23,97,Normal
2026-02-14 04:31:01.111389,NewYork-ffcc,-13,89,Normal
2026-02-14 04:31:02.111389,NewYork-ffcc,9,60,Normal
2026-02-14 04:31:03.111389,NewYork-ffcc,17,35,Normal
2026-02-14 04:31:04.111389,NewYork-ffcc,-4,96,Normal
2026-02-14 04:31:05.111389,NewYork-ffcc,48,42,Normal
2026-02-14 04:31:06.111389,NewYork-ffcc,-12,66,Normal
2026-02-14 04:31:07.111389,NewYork-ffcc,47,69,Normal
2026-02-14 04:31:08.111389,NewYork-ffcc,47,47,Normal
2026-02-14 04:31:09.111389,NewYork-ffcc,6,66,Normal
2026-02-14 04:31:10.111389,NewYork-ffcc,15,86,Normal
2026-02-14 04:31:11.111389,NewYork-ffcc,50,74,Normal
2026-02-14 04:31:12.111389,NewYork-ffcc,4,2,Normal
2026-02-14 04:31:13.111389,NewYork-ffcc,49,51,Normal
2026-02-14 04:31:14.111389,NewYork-ffcc,3,75,Normal
2026-02-14 04:31:15.111389,NewYork-ffcc,24,76,Normal
2026-02-14 04:31:16.111389,NewYork-ffcc,-17,13,Normal
2026-02-14 04:31:17.111389,NewYork-ffcc,26,54,Normal
2026-02-14 04:31:18.111389,NewYork-ffcc,-7,28,Normal
2026-02-14 04:31:19.111389,NewYork-ffcc,26,33,Normal
2026-02-14 04:31:20.111389,NewYork-ffcc,-6,59,Normal
2026-02-14 04:31:21.111389,NewYork-ffcc,28,46,Normal
2026-02-14 04:31:22.111389,NewYork-ffcc,-15,63,Normal
2026-02-14 04:31:23.111389,NewYork-ffcc,-5,96,Normal
2026-02-14 04:31:24.111389,NewYork-ffcc,3,11,Normal
2026-02-14 04:31:25.111389,NewYork-ffcc,47,55,Normal
2026-02-14 04:31:26.111389,NewYork-ffcc,32,64,Normal
2026-02-14 04:31:27.111389,NewYork-ffcc,5,27,Normal
2026-02-14 04:31:28.111389,NewYork-ffcc,13,42,Normal
2026-02-14 04:31:29.111389,NewYork-ffcc,-25,67,Normal
2026-02-14 04:31:30.111389,NewYork-ffcc,24,71,Normal
2026-02-14 04:31:31.111389,NewYork-ffcc,-30,91,Normal
2026-02-14 04:31:32.111389,NewYork-ffcc,0,49,Normal
2026-02-14 04:31:33.111389,NewYork-ffcc,-22,92,Normal
2026-02-14 04:31:34.111389,NewYork-ffcc,15,80,Normal
2026-02-14 04:31:35.111389,NewYork-ffcc,35,25,Normal
2026-02-14 04:31:36.111389,NewYork-ffcc,17,14,Normal
2026-02-14 04:31:37.111389,NewYork-ffcc,19,93,Normal
2026-02-14 04:31:38.111389,NewYork-ffcc,15,23,Normal
2026-02-14 04:31:39.111389,NewYork-ffcc,-19,28,Normal
2026-02-14 04:31:40.111389,NewYork-ffcc,33,24,Normal
2026-02-14 04:31:41.111389,NewYork-ffcc,-29,79,Normal
2026-02-14 04:31:42.111389,NewYork-ffcc,-22,36,Normal
2026-02-14 04:31:43.111389,NewYork-ffcc,2,53,Normal
2026-02-14 04:31:44.111389,NewYork-ffcc,-26,86,Normal
2026-02-14 04:31:45.111389,NewYork-ffcc,37,86,Normal
2026-02-14 04:31:46.111389,NewYork-ffcc,-17,23,Normal
2026-02-14 04:31:47.111389,NewYork-ffcc,7,98,Normal
2026-02-14 04:31:48.111389,NewYork-ffcc,8,32,Normal
2026-02-14 04:31:49.111389,NewYork-ffcc,21,88,Normal
2026-02-14 04:31:50.111389,NewYork-ffcc,1,57,Normal
2026-02-14 04:31:51.111389,NewYork-ffcc,20,10,Normal
2026-02-14 04:31:52.111389,NewYork-ffcc,28,87,Normal
2026-02-14 04:31:53.111389,NewYork-ffcc,23,48,Normal
2026-02-14 04:31:54.111389,NewYork-ffcc,4,96,Normal
2026-02-14 04:31:55.111389,NewYork-ffcc,3,74,Normal
2026-02-14 04:31:56.111389,NewYork-ffcc,29,47,Normal
2026-02-14 04:31:57.111389,NewYork-ffcc,7,93,Normal
2026-02-14 04:31:58.111389,NewYork-ffcc,42,94,Normal
2026-02-14 04:31:59.111389,NewYork-ffcc,-25,61,Normal
2026-02-14 04:32:00.111389,NewYork-ffcc,35,83,Normal
2026-02-14 04:32:01.111389,NewYork-ffcc,39,99,Normal
2026-02-14 04:32:02.111389,NewYork-ffcc,38,3,Normal
2026-02-14 04:32:03.111389,NewYork-ffcc,35,40,Normal
2026-02-14 04:32:04.111389,NewYork-ffcc,-5,60,Normal
2026-02-14 04:32:05.111389,NewYork-ffcc,0,22,Normal
2026-02-14 04:32:06.111389,NewYork-ffcc,-30,17,Normal
2026-02-14 04:32:07.111389,NewYork-ffcc,47,29,Normal
2026-02-14 04:32:08.111389,NewYork-ffcc,19,58,Normal
2026-02-14 04:32:09.111389,NewYork-ffcc,37,18,Normal
2026-02-14 04:32:10.111389,NewYork-ffcc,-14,35,Normal
2026-02-14 04:32:11.111389,NewYork-ffcc,24,5,Normal
2026-02-14 04:32:12.111389,NewYork-ffcc,1,76,Normal
2026-02-14 04:32:13.111389,NewYork-ffcc,-18,61,Normal
2026-02-14 04:32:14.111389,NewYork-ffcc,-30,82,Normal
2026-02-14 04:32:15.111389,NewYork-ffcc,-11,74,Normal
2026-02-14 04:32:16.111389,NewYork-ffcc,41,65,Normal
2026-02-14 04:32:17.111389,NewYork-ffcc,-23,99,Normal
2026-02-14 04:32:18.111389,NewYork-ffcc,27,93,Normal
2026-02-14 04:32:19.111389,NewYork-ffcc,-28,72,Normal
2026-02-14 04:32:20.111389,NewYork-ffcc,15,76,Normal
2026-02-14 04:32:21.111389,NewYork-ffcc,22,20,Normal
2026-02-14 04:32:22.111389,NewYork-ffcc,16,37,Normal
2026-02-14 04:32:23.111389,NewYork-ffcc,4,95,Normal
2026-02-14 04:32:24.111389,NewYork-ffcc,20,49,Normal
2026-02-14 04:32:25.111389,NewYork-ffcc,47,72,Normal
2026-02-14 04:32:26.111389,NewYork-ffcc,18,87,Normal
2026-02-14 04:32:27.111389,NewYork-ffcc,10,72,Normal
2026-02-14 04:32:28.111389,NewYork-ffcc,-3,91,Normal
2026-02-14 04:32:29.111389,NewYork-ffcc,24,78,Normal
2026-02-14 04:32:30.111389,NewYork-ffcc,-2,64,Normal
2026-02-14 04:32:31.111389,NewYork-ffcc,2,3,Normal
2026-02-14 04:32:32.111389,NewYork-ffcc,-10,65,Normal
2026-02-14 04:32:33.111389,NewYork-ffcc,31,68,Normal
2026-02-14 04:32:34.111389,NewYork-ffcc,39,25,Normal
2026-02-14 04:32:35.111389,NewYork-ffcc,29,58,Normal
2026-02-14 04:32:36.111389,NewYork-ffcc,32,25,Normal
2026-02-14 04:32:37.111389,NewYork-ffcc,14,13,Normal
2026-02-14 04:32:38.111389,NewYork-ffcc,28,4,Normal
2026-02-14 04:32:39.111389,NewYork-ffcc,38,7,Normal
2026-02-14 04:32:40.111389,NewYork-ffcc,31,93,Normal
2026-02-14 04:32:41.111389,NewYork-ffcc,23,58,Normal
2026-02-14 04:32:42.111389,NewYork-ffcc,-7,21,Normal
2026-02-14 04:32:43.111389,NewYork-ffcc,-8,95,Normal
2026-02-14 04:32:44.111389,NewYork-ffcc,-8,26,Normal
2026-02-14 04:32:45.111389,NewYork-ffcc,37,69,Normal
2026-02-14 04:32:46.111389,NewYork-ffcc,4,13,Normal
2026-02-14 04:32:47.111389,NewYork-ffcc,-28,28,Normal
2026-02-14 04:32:48.111389,NewYork-ffcc,-24,31,Normal
2026-02-14 04:32:49.111389,NewYork-ffcc,8,74,Normal
2026-02-14 04:32:50.111389,NewYork-ffcc,-1,86,Normal
2026-02-14 04:32:51.111389,NewYork-ffcc,48,33,Normal
2026-02-14 04:32:52.111389,NewYork-ffcc,38,81,Normal
2026-02-14 04:32:53.111389,NewYork-ffcc,2,91,Normal
2026-02-14 04:32:54.111389,NewYork-ffcc,23,24,Normal
2026-02-14 04:32:55.111389,NewYork-ffcc,38,84,Normal
2026-02-14 04:32:56.111389,NewYork-ffcc,50,64,Normal
2026-02-14 04:32:57.111389,NewYork-ffcc,-27,61,Normal
2026-02-14 04:32:58.111389,NewYork-ffcc,11,50,Normal
2026-02-14 04:32:59.111389,NewYork-ffcc,35,76,Normal
2026-02-14 04:33:00.111389,NewYork-ffcc,20,71,Normal
2026-02-14 04:33:01.111389,NewYork-ffcc,33,2,Normal
2026-02-14 04:33:02.111389,NewYork-ffcc,-26,50,Normal
2026-02-14 04:33:03.111389,NewYork-ffcc,-21,85,Normal
2026-02-14 04:33:04.111389,NewYork-ffcc,19,87,Normal
2026-02-14 04:33:05.111389,NewYork-ffcc,-20,62,Normal
2026-02-14 04:33:06.111389,NewYork-ffcc,17,40,Normal
2026-02-14 04:33:07.111389,NewYork-ffcc,16,30,Normal
2026-02-14 04:33:08.111389,NewYork-ffcc,28,20,Normal
2026-02-14 04:33:09.111389,NewYork-ffcc,-15,55,Normal
2026-02-14 04:33:10.111389,NewYork-ffcc,32,21,Normal
2026-02-14 04:33:11.111389,NewYork-ffcc,-11,0,Normal
2026-02-14 04:33:12.111389,NewYork-ffcc,18,13,Normal
2026-02-14 04:33:13.111389,NewYork-ffcc,-22,86,Normal
2026-02-14 04:33:14.111389,NewYork-ffcc,30,74,Normal
2026-02-14 04:33:15.111389,NewYork-ffcc,-18,57,Normal
2026-02-14 04:33:16.111389,NewYork-ffcc,1,78,Normal
2026-02-14 04:33:17.111389,NewYork-ffcc,23,68,Normal
2026-02-14 04:33:18.111389,NewYork-ffcc,-18,69,Normal
2026-02-14 04:33:19.111389,NewYork-ffcc,15,47,Normal
2026-02-14 04:33:20.111389,NewYork-ffcc,12,62,Normal
2026-02-14 04:33:21.111389,NewYork-ffcc,45,74,Normal
2026-02-14 04:33:22.111389,NewYork-ffcc,-11,73,Normal
2026-02-14 04:33:23.111389,NewYork-ffcc,-5,34,Normal
2026-02-14 04:33:24.111389,NewYork-ffcc,34,48,Normal
2026-02-14 04:33:25.111389,NewYork-ffcc,21,27,Normal
2026-02-14 04:33:26.111389,NewYork-ffcc,47,51,Normal
2026-02-14 04:33:27.111389,NewYork-ffcc,34,27,Normal
2026-02-14 04:33:28.111389,NewYork-ffcc,41,54,Normal
2026-02-14 04:33:29.111389,NewYork-ffcc,-5,6,Normal
2026-02-14 04:33:30.111389,NewYork-ffcc,-4,35,Normal
2026-02-14 04:33:31.111389,NewYork-ffcc,-2,14,Normal
2026-02-14 04:33:32.111389,NewYork-ffcc,-4,46,Normal
2026-02-14 04:33:33.111389,NewYork-ffcc,31,19,Normal
2026-02-14 04:33:34.111389,NewYork-ffcc,31,68,Normal
2026-02-14 04:33:35.111389,NewYork-ffcc,41,64,Normal
2026-02-14 04:33:36.111389,NewYork-ffcc,14,44,Normal
2026-02-14 04:33:37.111389,NewYork-ffcc,27,1,Normal
2026-02-14 04:33:38.111389,NewYork-ffcc,-19,35,Normal
2026-02-14 04:33:39.111389,NewYork-ffcc,15,96,Normal
2026-02-14 04:33:40.111389,NewYork-ffcc,26,19,Normal
2026-02-14 04:33:41.111389,NewYork-ffcc,28,80,Normal
2026-02-14 04:33:42.111389,NewYork-ffcc,36,91,Normal
2026-02-14 04:33:43.111389,NewYork-ffcc,25,69,Normal
2026-02-14 04:33:44.111389,NewYork-ffcc,-11,18,Normal
2026-02-14 04:33:45.111389,NewYork-ffcc,-16,19,Normal
2026-02-14 04:33:46.111389,NewYork-ffcc,11,57,Normal
2026-02-14 04:33:47.111389,NewYork-ffcc,-12,34,Normal
2026-02-14 04:33:48.111389,NewYork-ffcc,-15,51,Normal
2026-02-14 04:33:49.111389,NewYork-ffcc,-12,28,Normal
2026-02-14 04:33:50.111389,NewYork-ffcc,-14,65,Normal
2026-02-14 04:33:51.111389,NewYork-ffcc,-17,75,Normal
2026-02-14 04:33:52.111389,NewYork-ffcc,21,88,Normal
2026-02-14 04:33:53.111389,NewYork-ffcc,6,5,Normal
2026-02-14 04:33:54.111389,NewYork-ffcc,49,5,Normal
2026-02-14 04:33:55.111389,NewYork-ffcc,-4,96,Normal
2026-02-14 04:33:56.111389,NewYork-ffcc,-5,9,Normal
2026-02-14 04:33:57.111389,NewYork-ffcc,14,73,Normal
2026-02-14 04:33:58.111389,NewYork-ffcc,-20,31,Normal
2026-02-14 04:33:59.111389,NewYork-ffcc,1,42,Normal
2026-02-14 04:34:00.111389,NewYork-ffcc,24,93,Normal
2026-02-14 04:34:01.111389,NewYork-ffcc,5,76,Normal
2026-02-14 04:34:02.111389,NewYork-ffcc,32,16,Normal
2026-02-14 04:34:03.111389,NewYork-ffcc,48,8,Normal
2026-02-14 04:34:04.111389,NewYork-ffcc,27,17,Normal
2026-02-14 04:34:05.111389,NewYork-ffcc,23,32,Normal
2026-02-14 04:34:06.111389,NewYork-ffcc,14,14,Normal
2026-02-14 04:34:07.111389,NewYork-ffcc,-20,10,Normal
2026-02-14 04:34:08.111389,NewYork-ffcc,-27,23,Normal
2026-02-14 04:34:09.111389,NewYork-ffcc,-26,7,Normal
2026-02-14 04:34:10.111389,NewYork-ffcc,24,28,Normal
2026-02-14 04:34:11.111389,NewYork-ffcc,15,64,Normal
2026-02-14 04:34:12.111389,NewYork-ffcc,12,24,Normal
2026-02-14 04:34:13.111389,NewYork-ffcc,-11,74,Normal
2026-02-14 04:34:14.111389,NewYork-ffcc,26,32,Normal
2026-02-14 04:34:15.111389,NewYork-ffcc,-17,4,Normal
2026-02-14 04:34:16.111389,NewYork-ffcc,11,26,Normal
2026-02-14 04:34:17.111389,NewYork-ffcc,-4,28,Normal
2026-02-14 04:34:18.111389,NewYork-ffcc,42,72,Normal
2026-02-14 04:34:19.111389,NewYork-ffcc,-10,64,Normal
2026-02-14 04:34:20.111389,NewYork-ffcc,14,80,Normal
2026-02-14 04:34:21.111389,NewYork-ffcc,49,80,Normal
2026-02-14 04:34:22.111389,NewYork-ffcc,8,31,Normal
2026-02-14 04:34:23.111389,NewYork-ffcc,43,40,Normal
2026-02-14 04:34:24.111389,NewYork-ffcc,24,43,Normal
2026-02-14 04:34:25.111389,NewYork-ffcc,6,18,Normal
2026-02-14 04:34:26.111389,NewYork-ffcc,-18,70,Normal
2026-02-14 04:34:27.111389,NewYork-ffcc,-18,48,Normal
