timestamp,station_id,temp,humid,condition
2026-02-12 09:04:42.435706,NewYork-1b38,-25,37,Normal
2026-02-12 09:04:43.435706,NewYork-1b38,9,29,Normal
2026-02-12 09:04:44.435706,NewYork-1b38,5,84,Normal
2026-02-12 09:04:45.435706,NewYork-1b38,34,7,Normal
2026-02-12 09:04:46.435706,NewYork-1b38,31,32,Normal
2026-02-12 09:04:47.435706,NewYork-1b38,-13,14,Normal
2026-02-12 09:04:48.435706,NewYork-1b38,-7,22,Normal
2026-02-12 09:04:49.435706,NewYork-1b38,50,86,Normal
2026-02-12 09:04:50.435706,NewYork-1b38,6,58,Normal
2026-02-12 09:04:51.435706,NewYork-1b38,15,40,Normal
2026-02-12 09:04:52.435706,NewYork-1b38,24,52,Normal
2026-02-12 09:04:53.435706,NewYork-1b38,16,29,Normal
2026-02-12 09:04:54.435706,NewYork-1b38,-17,77,Normal
2026-02-12 09:04:55.435706,NewYork-1b38,34,80,Normal
2026-02-12 09:04:56.435706,NewYork-1b38,-30,60,Normal
2026-02-12 09:04:57.435706,NewYork-1b38,24,3,Normal
2026-02-12 09:04:58.435706,NewYork-1b38,35,96,Normal
2026-02-12 09:04:59.435706,NewYork-1b38,8,86,Normal
2026-02-12 09:05:00.435706,NewYork-1b38,10,87,Normal
2026-02-12 09:05:01.435706,NewYork-1b38,16,8,Normal
2026-02-12 09:05:02.435706,NewYork-1b38,33,60,Normal
2026-02-12 09:05:03.435706,NewYork-1b38,40,68,Normal
2026-02-12 09:05:04.435706,NewYork-1b38,3,69,Normal
2026-02-12 09:05:05.435706,NewYork-1b38,-26,8,Normal
2026-02-12 09:05:06.435706,NewYork-1b38,5,92,Normal
2026-02-12 09:05:07.435706,NewYork-1b38,18,49,Normal
2026-02-12 09:05:08.435706,NewYork-1b38,34,61,Normal
2026-02-12 09:05:09.435706,NewYork-1b38,-10,76,Normal
2026-02-12 09:05:10.435706,NewYork-1b38,-26,88,Normal
2026-02-12 09:05:11.435706,NewYork-1b38,2,24,Normal
