timestamp,station_id,temp,humid,condition
2026-02-13 20:56:34.447089,London-fd2b,-7,54,Normal
2026-02-13 20:56:35.447089,London-fd2b,-27,0,Normal
2026-02-13 20:56:36.447089,London-fd2b,-24,20,Normal
2026-02-13 20:56:37.447089,London-fd2b,49,31,Normal
2026-02-13 20:56:38.447089,London-fd2b,37,96,Normal
2026-02-13 20:56:39.447089,London-fd2b,0,42,Normal
2026-02-13 20:56:40.447089,London-fd2b,6,70,Normal
2026-02-13 20:56:41.447089,London-fd2b,49,14,Normal
2026-02-13 20:56:42.447089,London-fd2b,-13,17,Normal
2026-02-13 20:56:43.447089,London-fd2b,-18,43,Normal
2026-02-13 20:56:44.447089,London-fd2b,37,70,Normal
2026-02-13 20:56:45.447089,London-fd2b,43,81,Normal
2026-02-13 20:56:46.447089,London-fd2b,-29,98,Normal
2026-02-13 20:56:47.447089,London-fd2b,22,13,Normal
2026-02-13 20:56:48.447089,London-fd2b,38,9,Normal
2026-02-13 20:56:49.447089,London-fd2b,-16,79,Normal
2026-02-13 20:56:50.447089,London-fd2b,-26,98,Normal
2026-02-13 20:56:51.447089,London-fd2b,-9,1,Normal
2026-02-13 20:56:52.447089,London-fd2b,-16,56,Normal
2026-02-13 20:56:53.447089,London-fd2b,27,10,Normal
2026-02-13 20:56:54.447089,London-fd2b,4,16,Normal
2026-02-13 20:56:55.447089,London-fd2b,39,22,Normal
2026-02-13 20:56:56.447089,London-fd2b,23,56,Normal
2026-02-13 20:56:57.447089,London-fd2b,-24,53,Normal
2026-02-13 20:56:58.447089,London-fd2b,10,61,Normal
2026-02-13 20:56:59.447089,London-fd2b,9,70,Normal
2026-02-13 20:57:00.447089,London-fd2b,-16,49,Normal
2026-02-13 20:57:01.447089,London-fd2b,-24,40,Normal
2026-02-13 20:57:02.447089,London-fd2b,-3,30,Normal
2026-02-13 20:57:03.447089,London-fd2b,29,31,Normal
2026-02-13 20:57:04.447089,London-fd2b,-17,73,Normal
2026-02-13 20:57:05.447089,London-fd2b,28,55,Normal
2026-02-13 20:57:06.447089,London-fd2b,9,40,Normal
2026-02-13 20:57:07.447089,London-fd2b,43,43,Normal
2026-02-13 20:57:08.447089,London-fd2b,21,61,Normal
2026-02-13 20:57:09.447089,London-fd2b,36,7,Normal
2026-02-13 20:57:10.447089,London-fd2b,14,37,Normal
2026-02-13 20:57:11.447089,London-fd2b,48,40,Normal
2026-02-13 20:57:12.447089,London-fd2b,11,58,Normal
2026-02-13 20:57:13.447089,London-fd2b,-4,74,Normal
2026-02-13 20:57:14.447089,London-fd2b,-13,60,Normal
2026-02-13 20:57:15.447089,London-fd2b,-28,40,Normal
2026-02-13 20:57:16.447089,London-fd2b,-2,89,Normal
2026-02-13 20:57:17.447089,London-fd2b,22,50,Normal
2026-02-13 20:57:18.447089,London-fd2b,2,51,Normal
2026-02-13 20:57:19.447089,London-fd2b,-4,85,Normal
2026-02-13 20:57:20.447089,London-fd2b,45,12,Normal
2026-02-13 20:57:21.447089,London-fd2b,1,69,Normal
2026-02-13 20:57:22.447089,London-fd2b,48,23,Normal
2026-02-13 20:57:23.447089,London-fd2b,-20,33,Normal
2026-02-13 20:57:24.447089,London-fd2b,47,93,Normal
2026-02-13 20:57:25.447089,London-fd2b,38,17,Normal
2026-02-13 20:57:26.447089,London-fd2b,15,7,Normal
2026-02-13 20:57:27.447089,London-fd2b,39,99,Normal
2026-02-13 20:57:28.447089,London-fd2b,38,38,Normal
2026-02-13 20:57:29.447089,London-fd2b,2,87,Normal
2026-02-13 20:57:30.447089,London-fd2b,44,15,Normal
2026-02-13 20:57:31.447089,London-fd2b,-24,43,Normal
2026-02-13 20:57:32.447089,London-fd2b,32,69,Normal
2026-02-13 20:57:33.447089,London-fd2b,-15,90,Normal
2026-02-13 20:57:34.447089,London-fd2b,19,34,Normal
2026-02-13 20:57:35.447089,London-fd2b,5,3,Normal
2026-02-13 20:57:36.447089,London-fd2b,23,30,Normal
2026-02-13 20:57:37.447089,London-fd2b,-8,68,Normal
2026-02-13 20:57:38.447089,London-fd2b,40,55,Normal
2026-02-13 20:57:39.447089,London-fd2b,14,14,Normal
2026-02-13 20:57:40.447089,London-fd2b,14,34,Normal
2026-02-13 20:57:41.447089,London-fd2b,5,84,Normal
2026-02-13 20:57:42.447089,London-fd2b,39,58,Normal
2026-02-13 20:57:43.447089,London-fd2b,16,32,Normal
2026-02-13 20:57:44.447089,London-fd2b,-30,50,Normal
2026-02-13 20:57:45.447089,London-fd2b,-5,99,Normal
2026-02-13 20:57:46.447089,London-fd2b,1,100,Normal
2026-02-13 20:57:47.447089,London-fd2b,-29,56,Normal
2026-02-13 20:57:48.447089,London-fd2b,35,31,Normal
2026-02-13 20:57:49.447089,London-fd2b,45,38,Normal
2026-02-13 20:57:50.447089,London-fd2b,-2,87,Normal
2026-02-13 20:57:51.447089,London-fd2b,17,98,Normal
2026-02-13 20:57:52.447089,London-fd2b,-3,18,Normal
2026-02-13 20:57:53.447089,London-fd2b,30,90,Normal
2026-02-13 20:57:54.447089,London-fd2b,15,91,Normal
2026-02-13 20:57:55.447089,London-fd2b,-10,97,Normal
2026-02-13 20:57:56.447089,London-fd2b,1,41,Normal
2026-02-13 20:57:57.447089,London-fd2b,39,48,Normal
2026-02-13 20:57:58.447089,London-fd2b,8,26,Normal
