timestamp,station_id,temp,humid,condition
2026-02-14 18:57:53.963517,Berlin-8cae,41,60,Normal
2026-02-14 18:57:54.963517,Berlin-8cae,21,22,Normal
2026-02-14 18:57:55.963517,Berlin-8cae,39,28,Normal
2026-02-14 18:57:56.963517,Berlin-8cae,27,56,Normal
2026-02-14 18:57:57.963517,Berlin-8cae,32,53,Normal
2026-02-14 18:57:58.963517,Berlin-8cae,29,66,Normal
2026-02-14 18:57:59.963517,Berlin-8cae,40,31,Normal
2026-02-14 18:58:00.963517,Berlin-8cae,-26,6,Normal
2026-02-14 18:58:01.963517,Berlin-8cae,26,64,Normal
2026-02-14 18:58:02.963517,Berlin-8cae,-29,93,Normal
2026-02-14 18:58:03.963517,Berlin-8cae,2,81,Normal
2026-02-14 18:58:04.963517,Berlin-8cae,-21,55,Normal
2026-02-14 18:58:05.963517,Berlin-8cae,-29,57,Normal
2026-02-14 18:58:06.963517,Berlin-8cae,44,90,Normal
2026-02-14 18:58:07.963517,Berlin-8cae,-9,56,Normal
2026-02-14 18:58:08.963517,Berlin-8cae,-6,82,Normal
2026-02-14 18:58:09.963517,Berlin-8cae,-19,74,Normal
2026-02-14 18:58:10.963517,Berlin-8cae,5,12,Normal
2026-02-14 18:58:11.963517,Berlin-8cae,0,90,Normal
2026-02-14 18:58:12.963517,Berlin-8cae,19,64,Normal
2026-02-14 18:58:13.963517,Berlin-8cae,42,70,Normal
2026-02-14 18:58:14.963517,Berlin-8cae,-28,99,Normal
2026-02-14 18:58:15.963517,Berlin-8cae,34,21,Normal
2026-02-14 18:58:16.963517,Berlin-8cae,-13,81,Normal
2026-02-14 18:58:17.963517,Berlin-8cae,20,2,Normal
2026-02-14 18:58:18.963517,Berlin-8cae,-19,19,Normal
2026-02-14 18:58:19.963517,Berlin-8cae,32,36,Normal
2026-02-14 18:58:20.963517,Berlin-8cae,-25,69,Normal
2026-02-14 18:58:21.963517,Berlin-8cae,44,47,Normal
2026-02-14 18:58:22.963517,Berlin-8cae,2,47,Normal
2026-02-14 18:58:23.963517,Berlin-8cae,-22,31,Normal
2026-02-14 18:58:24.963517,Berlin-8cae,-3,45,Normal
2026-02-14 18:58:25.963517,Berlin-8cae,0,59,Normal
2026-02-14 18:58:26.963517,Berlin-8cae,0,46,Normal
2026-02-14 18:58:27.963517,Berlin-8cae,20,12,Normal
2026-02-14 18:58:28.963517,Berlin-8cae,17,89,Normal
2026-02-14 18:58:29.963517,Berlin-8cae,39,61,Normal
2026-02-14 18:58:30.963517,Berlin-8cae,-12,81,Normal
2026-02-14 18:58:31.963517,Berlin-8cae,11,20,Normal
2026-02-14 18:58:32.963517,Berlin-8cae,1,1,Normal
2026-02-14 18:58:33.963517,Berlin-8cae,19,20,Normal
2026-02-14 18:58:34.963517,Berlin-8cae,48,56,Normal
2026-02-14 18:58:35.963517,Berlin-8cae,32,56,Normal
2026-02-14 18:58:36.963517,Berlin-8cae,14,10,Normal
2026-02-14 18:58:37.963517,Berlin-8cae,37,44,Normal
2026-02-14 18:58:38.963517,Berlin-8cae,1,18,Normal
2026-02-14 18:58:39.963517,Berlin-8cae,-5,7,Normal
2026-02-14 18:58:40.963517,Berlin-8cae,43,71,Normal
2026-02-14 18:58:41.963517,Berlin-8cae,46,35,Normal
2026-02-14 18:58:42.963517,Berlin-8cae,48,45,Normal
2026-02-14 18:58:43.963517,Berlin-8cae,50,69,Normal
2026-02-14 18:58:44.963517,Berlin-8cae,27,31,Normal
2026-02-14 18:58:45.963517,Berlin-8cae,-4,37,Normal
2026-02-14 18:58:46.963517,Berlin-8cae,2,93,Normal
2026-02-14 18:58:47.963517,Berlin-8cae,26,99,Normal
2026-02-14 18:58:48.963517,Berlin-8cae,38,65,Normal
2026-02-14 18:58:49.963517,Berlin-8cae,-18,96,Normal
2026-02-14 18:58:50.963517,Berlin-8cae,23,50,Normal
2026-02-14 18:58:51.963517,Berlin-8cae,26,58,Normal
2026-02-14 18:58:52.963517,Berlin-8cae,42,37,Normal
2026-02-14 18:58:53.963517,Berlin-8cae,-2,42,Normal
2026-02-14 18:58:54.963517,Berlin-8cae,23,81,Normal
2026-02-14 18:58:55.963517,Berlin-8cae,12,56,Normal
2026-02-14 18:58:56.963517,Berlin-8cae,31,84,Normal
2026-02-14 18:58:57.963517,Berlin-8cae,-28,83,Normal
2026-02-14 18:58:58.963517,Berlin-8cae,-7,58,Normal
2026-02-14 18:58:59.963517,Berlin-8cae,21,88,Normal
2026-02-14 18:59:00.963517,Berlin-8cae,39,20,Normal
2026-02-14 18:59:01.963517,Berlin-8cae,37,50,Normal
2026-02-14 18:59:02.963517,Berlin-8cae,8,41,Normal
2026-02-14 18:59:03.963517,Berlin-8cae,3,34,Normal
2026-02-14 18:59:04.963517,Berlin-8cae,6,35,Normal
2026-02-14 18:59:05.963517,Berlin-8cae,-14,20,Normal
2026-02-14 18:59:06.963517,Berlin-8cae,-18,14,Normal
2026-02-14 18:59:07.963517,Berlin-8cae,4,99,Normal
2026-02-14 18:59:08.963517,Berlin-8cae,34,62,Normal
2026-02-14 18:59:09.963517,Berlin-8cae,28,36,Normal
2026-02-14 18:59:10.963517,Berlin-8cae,4,74,Normal
2026-02-14 18:59:11.963517,Berlin-8cae,2,49,Normal
2026-02-14 18:59:12.963517,Berlin-8cae,5,2,Normal
2026-02-14 18:59:13.963517,Berlin-8cae,12,92,Normal
2026-02-14 18:59:14.963517,Berlin-8cae,-14,20,Normal
