timestamp,station_id,temp,humid,condition
2026-02-10 08:13:53.511721,Tokyo-cde9,40,87,Normal
2026-02-10 08:13:54.511721,Tokyo-cde9,1,7,Normal
2026-02-10 08:13:55.511721,Tokyo-cde9,16,25,Normal
2026-02-10 08:13:56.511721,Tokyo-cde9,37,51,Normal
2026-02-10 08:13:57.511721,Tokyo-cde9,11,24,Normal
2026-02-10 08:13:58.511721,Tokyo-cde9,15,17,Normal
2026-02-10 08:13:59.511721,Tokyo-cde9,-19,27,Normal
2026-02-10 08:14:00.511721,Tokyo-cde9,-26,94,Normal
2026-02-10 08:14:01.511721,Tokyo-cde9,-19,42,Normal
2026-02-10 08:14:02.511721,Tokyo-cde9,7,48,Normal
2026-02-10 08:14:03.511721,Tokyo-cde9,-16,24,Normal
2026-02-10 08:14:04.511721,Tokyo-cde9,31,70,Normal
2026-02-10 08:14:05.511721,Tokyo-cde9,18,24,Normal
2026-02-10 08:14:06.511721,Tokyo-cde9,21,13,Normal
2026-02-10 08:14:07.511721,Tokyo-cde9,-3,65,Normal
2026-02-10 08:14:08.511721,Tokyo-cde9,-4,88,Normal
2026-02-10 08:14:09.511721,Tokyo-cde9,-19,76,Normal
2026-02-10 08:14:10.511721,Tokyo-cde9,16,12,Normal
2026-02-10 08:14:11.511721,Tokyo-cde9,-30,91,Normal
2026-02-10 08:14:12.511721,Tokyo-cde9,14,9,Normal
2026-02-10 08:14:13.511721,Tokyo-cde9,-20,86,Normal
2026-02-10 08:14:14.511721,Tokyo-cde9,-10,86,Normal
2026-02-10 08:14:15.511721,Tokyo-cde9,45,99,Normal
2026-02-10 08:14:16.511721,Tokyo-cde9,47,41,Normal
2026-02-10 08:14:17.511721,Tokyo-cde9,-7,67,Normal
2026-02-10 08:14:18.511721,Tokyo-cde9,-19,37,Normal
2026-02-10 08:14:19.511721,Tokyo-cde9,46,64,Normal
2026-02-10 08:14:20.511721,Tokyo-cde9,-10,97,Normal
2026-02-10 08:14:21.511721,Tokyo-cde9,12,9,Normal
2026-02-10 08:14:22.511721,Tokyo-cde9,39,14,Normal
2026-02-10 08:14:23.511721,Tokyo-cde9,33,21,Normal
2026-02-10 08:14:24.511721,Tokyo-cde9,13,58,Normal
2026-02-10 08:14:25.511721,Tokyo-cde9,-16,89,Normal
2026-02-10 08:14:26.511721,Tokyo-cde9,-4,66,Normal
2026-02-10 08:14:27.511721,Tokyo-cde9,24,58,Normal
2026-02-10 08:14:28.511721,Tokyo-cde9,40,25,Normal
2026-02-10 08:14:29.511721,Tokyo-cde9,48,54,Normal
2026-02-10 08:14:30.511721,Tokyo-cde9,49,55,Normal
2026-02-10 08:14:31.511721,Tokyo-cde9,47,13,Normal
2026-02-10 08:14:32.511721,Tokyo-cde9,38,37,Normal
2026-02-10 08:14:33.511721,Tokyo-cde9,42,76,Normal
2026-02-10 08:14:34.511721,Tokyo-cde9,18,36,Normal
2026-02-10 08:14:35.511721,Tokyo-cde9,-26,99,Normal
2026-02-10 08:14:36.511721,Tokyo-cde9,-19,49,Normal
2026-02-10 08:14:37.511721,Tokyo-cde9,-5,58,Normal
2026-02-10 08:14:38.511721,Tokyo-cde9,-23,97,Normal
2026-02-10 08:14:39.511721,Tokyo-cde9,9,53,Normal
2026-02-10 08:14:40.511721,Tokyo-cde9,-17,74,Normal
2026-02-10 08:14:41.511721,Tokyo-cde9,-16,4,Normal
2026-02-10 08:14:42.511721,Tokyo-cde9,33,40,Normal
2026-02-10 08:14:43.511721,Tokyo-cde9,14,43,Normal
2026-02-10 08:14:44.511721,Tokyo-cde9,-29,42,Normal
2026-02-10 08:14:45.511721,Tokyo-cde9,-30,98,Normal
2026-02-10 08:14:46.511721,Tokyo-cde9,-27,33,Normal
2026-02-10 08:14:47.511721,Tokyo-cde9,35,33,Normal
2026-02-10 08:14:48.511721,Tokyo-cde9,13,48,Normal
2026-02-10 08:14:49.511721,Tokyo-cde9,28,88,Normal
2026-02-10 08:14:50.511721,Tokyo-cde9,46,27,Normal
2026-02-10 08:14:51.511721,Tokyo-cde9,24,50,Normal
2026-02-10 08:14:52.511721,Tokyo-cde9,47,24,Normal
2026-02-10 08:14:53.511721,Tokyo-cde9,45,86,Normal
2026-02-10 08:14:54.511721,Tokyo-cde9,-10,28,Normal
2026-02-10 08:14:55.511721,Tokyo-cde9,47,84,Normal
2026-02-10 08:14:56.511721,Tokyo-cde9,21,59,Normal
2026-02-10 08:14:57.511721,Tokyo-cde9,-24,80,Normal
2026-02-10 08:14:58.511721,Tokyo-cde9,32,69,Normal
2026-02-10 08:14:59.511721,Tokyo-cde9,-7,9,Normal
2026-02-10 08:15:00.511721,Tokyo-cde9,49,17,Normal
