timestamp,station_id,temp,humid,condition
2026-02-14 06:57:49.157421,Seoul-dabf,-23,80,Normal
2026-02-14 06:57:50.157421,Seoul-dabf,-15,40,Normal
2026-02-14 06:57:51.157421,Seoul-dabf,8,64,Normal
2026-02-14 06:57:52.157421,Seoul-dabf,1,88,Normal
2026-02-14 06:57:53.157421,Seoul-dabf,42,16,Normal
2026-02-14 06:57:54.157421,Seoul-dabf,20,74,Normal
2026-02-14 06:57:55.157421,Seoul-dabf,-25,34,Normal
2026-02-14 06:57:56.157421,Seoul-dabf,-7,39,Normal
2026-02-14 06:57:57.157421,Seoul-dabf,0,31,Normal
2026-02-14 06:57:58.157421,Seoul-dabf,3,96,Normal
2026-02-14 06:57:59.157421,Seoul-dabf,24,0,Normal
2026-02-14 06:58:00.157421,Seoul-dabf,33,20,Normal
2026-02-14 06:58:01.157421,Seoul-dabf,-1,47,Normal
2026-02-14 06:58:02.157421,Seoul-dabf,5,67,Normal
2026-02-14 06:58:03.157421,Seoul-dabf,-4,91,Normal
2026-02-14 06:58:04.157421,Seoul-dabf,4,6,Normal
2026-02-14 06:58:05.157421,Seoul-dabf,42,50,Normal
2026-02-14 06:58:06.157421,Seoul-dabf,-19,49,Normal
2026-02-14 06:58:07.157421,Seoul-dabf,-3,7,Normal
2026-02-14 06:58:08.157421,Seoul-dabf,25,10,Normal
2026-02-14 06:58:09.157421,Seoul-dabf,47,94,Normal
2026-02-14 06:58:10.157421,Seoul-dabf,35,15,Normal
2026-02-14 06:58:11.157421,Seoul-dabf,24,62,Normal
2026-02-14 06:58:12.157421,Seoul-dabf,28,74,Normal
2026-02-14 06:58:13.157421,Seoul-dabf,-10,30,Normal
2026-02-14 06:58:14.157421,Seoul-dabf,15,68,Normal
2026-02-14 06:58:15.157421,Seoul-dabf,16,37,Normal
2026-02-14 06:58:16.157421,Seoul-dabf,22,31,Normal
2026-02-14 06:58:17.157421,Seoul-dabf,-2,86,Normal
2026-02-14 06:58:18.157421,Seoul-dabf,-13,55,Normal
2026-02-14 06:58:19.157421,Seoul-dabf,-17,59,Normal
2026-02-14 06:58:20.157421,Seoul-dabf,45,87,Normal
2026-02-14 06:58:21.157421,Seoul-dabf,17,65,Normal
2026-02-14 06:58:22.157421,Seoul-dabf,6,92,Normal
2026-02-14 06:58:23.157421,Seoul-dabf,43,88,Normal
2026-02-14 06:58:24.157421,Seoul-dabf,48,38,Normal
2026-02-14 06:58:25.157421,Seoul-dabf,27,99,Normal
2026-02-14 06:58:26.157421,Seoul-dabf,-1,20,Normal
2026-02-14 06:58:27.157421,Seoul-dabf,28,90,Normal
2026-02-14 06:58:28.157421,Seoul-dabf,42,83,Normal
2026-02-14 06:58:29.157421,Seoul-dabf,24,22,Normal
2026-02-14 06:58:30.157421,Seoul-dabf,-19,50,Normal
2026-02-14 06:58:31.157421,Seoul-dabf,10,86,Normal
2026-02-14 06:58:32.157421,Seoul-dabf,-21,7,Normal
2026-02-14 06:58:33.157421,Seoul-dabf,13,4,Normal
2026-02-14 06:58:34.157421,Seoul-dabf,38,94,Normal
2026-02-14 06:58:35.157421,Seoul-dabf,1,43,Normal
2026-02-14 06:58:36.157421,Seoul-dabf,38,27,Normal
2026-02-14 06:58:37.157421,Seoul-dabf,-25,28,Normal
2026-02-14 06:58:38.157421,Seoul-dabf,-7,54,Normal
2026-02-14 06:58:39.157421,Seoul-dabf,41,99,Normal
2026-02-14 06:58:40.157421,Seoul-dabf,19,66,Normal
2026-02-14 06:58:41.157421,Seoul-dabf,-21,15,Normal
2026-02-14 06:58:42.157421,Seoul-dabf,-6,29,Normal
2026-02-14 06:58:43.157421,Seoul-dabf,45,8,Normal
2026-02-14 06:58:44.157421,Seoul-dabf,21,31,Normal
2026-02-14 06:58:45.157421,Seoul-dabf,2,84,Normal
2026-02-14 06:58:46.157421,Seoul-dabf,25,83,Normal
2026-02-14 06:58:47.157421,Seoul-dabf,9,0,Normal
2026-02-14 06:58:48.157421,Seoul-dabf,4,29,Normal
2026-02-14 06:58:49.157421,Seoul-dabf,-16,90,Normal
2026-02-14 06:58:50.157421,Seoul-dabf,-25,3,Normal
2026-02-14 06:58:51.157421,Seoul-dabf,14,96,Normal
2026-02-14 06:58:52.157421,Seoul-dabf,6,42,Normal
2026-02-14 06:58:53.157421,Seoul-dabf,43,90,Normal
2026-02-14 06:58:54.157421,Seoul-dabf,-8,2,Normal
2026-02-14 06:58:55.157421,Seoul-dabf,-2,51,Normal
2026-02-14 06:58:56.157421,Seoul-dabf,28,75,Normal
2026-02-14 06:58:57.157421,Seoul-dabf,28,61,Normal
2026-02-14 06:58:58.157421,Seoul-dabf,1,96,Normal
2026-02-14 06:58:59.157421,Seoul-dabf,5,96,Normal
2026-02-14 06:59:00.157421,Seoul-dabf,-30,44,Normal
2026-02-14 06:59:01.157421,Seoul-dabf,6,35,Normal
2026-02-14 06:59:02.157421,Seoul-dabf,41,9,Normal
2026-02-14 06:59:03.157421,Seoul-dabf,-2,44,Normal
2026-02-14 06:59:04.157421,Seoul-dabf,47,54,Normal
