timestamp,station_id,temp,humid,condition
2026-02-08 12:31:45.947494,Toronto-fe22,1,11,Normal
2026-02-08 12:31:46.947494,Toronto-fe22,-22,85,Normal
2026-02-08 12:31:47.947494,Toronto-fe22,-13,1,Normal
2026-02-08 12:31:48.947494,Toronto-fe22,-1,74,Normal
2026-02-08 12:31:49.947494,Toronto-fe22,-12,52,Normal
2026-02-08 12:31:50.947494,Toronto-fe22,-17,90,Normal
2026-02-08 12:31:51.947494,Toronto-fe22,-9,57,Normal
2026-02-08 12:31:52.947494,Toronto-fe22,0,0,Normal
2026-02-08 12:31:53.947494,Toronto-fe22,-29,81,Normal
2026-02-08 12:31:54.947494,Toronto-fe22,38,72,Normal
2026-02-08 12:31:55.947494,Toronto-fe22,2,90,Normal
2026-02-08 12:31:56.947494,Toronto-fe22,8,57,Normal
2026-02-08 12:31:57.947494,Toronto-fe22,40,94,Normal
2026-02-08 12:31:58.947494,Toronto-fe22,30,7,Normal
2026-02-08 12:31:59.947494,Toronto-fe22,-26,49,Normal
2026-02-08 12:32:00.947494,Toronto-fe22,-5,7,Normal
2026-02-08 12:32:01.947494,Toronto-fe22,32,61,Normal
2026-02-08 12:32:02.947494,Toronto-fe22,38,39,Normal
2026-02-08 12:32:03.947494,Toronto-fe22,41,52,Normal
2026-02-08 12:32:04.947494,Toronto-fe22,-8,91,Normal
2026-02-08 12:32:05.947494,Toronto-fe22,34,46,Normal
2026-02-08 12:32:06.947494,Toronto-fe22,-17,5,Normal
2026-02-08 12:32:07.947494,Toronto-fe22,6,61,Normal
2026-02-08 12:32:08.947494,Toronto-fe22,-28,84,Normal
2026-02-08 12:32:09.947494,Toronto-fe22,33,53,Normal
2026-02-08 12:32:10.947494,Toronto-fe22,0,76,Normal
2026-02-08 12:32:11.947494,Toronto-fe22,-7,62,Normal
2026-02-08 12:32:12.947494,Toronto-fe22,-10,7,Normal
2026-02-08 12:32:13.947494,Toronto-fe22,36,78,Normal
2026-02-08 12:32:14.947494,Toronto-fe22,39,40,Normal
2026-02-08 12:32:15.947494,Toronto-fe22,39,18,Normal
2026-02-08 12:32:16.947494,Toronto-fe22,38,47,Normal
2026-02-08 12:32:17.947494,Toronto-fe22,-12,28,Normal
2026-02-08 12:32:18.947494,Toronto-fe22,-19,62,Normal
2026-02-08 12:32:19.947494,Toronto-fe22,-29,56,Normal
2026-02-08 12:32:20.947494,Toronto-fe22,50,21,Normal
2026-02-08 12:32:21.947494,Toronto-fe22,0,71,Normal
2026-02-08 12:32:22.947494,Toronto-fe22,47,41,Normal
2026-02-08 12:32:23.947494,Toronto-fe22,-12,75,Normal
2026-02-08 12:32:24.947494,Toronto-fe22,-7,24,Normal
2026-02-08 12:32:25.947494,Toronto-fe22,17,42,Normal
2026-02-08 12:32:26.947494,Toronto-fe22,16,61,Normal
2026-02-08 12:32:27.947494,Toronto-fe22,-19,23,Normal
2026-02-08 12:32:28.947494,Toronto-fe22,1,94,Normal
2026-02-08 12:32:29.947494,Toronto-fe22,40,84,Normal
2026-02-08 12:32:30.947494,Toronto-fe22,41,22,Normal
2026-02-08 12:32:31.947494,Toronto-fe22,5,78,Normal
2026-02-08 12:32:32.947494,Toronto-fe22,0,60,Normal
2026-02-08 12:32:33.947494,Toronto-fe22,5,30,Normal
2026-02-08 12:32:34.947494,Toronto-fe22,-2,67,Normal
2026-02-08 12:32:35.947494,Toronto-fe22,-9,18,Normal
2026-02-08 12:32:36.947494,Toronto-fe22,-14,24,Normal
2026-02-08 12:32:37.947494,Toronto-fe22,26,62,Normal
2026-02-08 12:32:38.947494,Toronto-fe22,-16,41,Normal
2026-02-08 12:32:39.947494,Toronto-fe22,-27,27,Normal
2026-02-08 12:32:40.947494,Toronto-fe22,-15,15,Normal
2026-02-08 12:32:41.947494,Toronto-fe22,20,23,Normal
2026-02-08 12:32:42.947494,Toronto-fe22,10,69,Normal
2026-02-08 12:32:43.947494,Toronto-fe22,18,0,Normal
2026-02-08 12:32:44.947494,Toronto-fe22,-7,69,Normal
2026-02-08 12:32:45.947494,Toronto-fe22,43,90,Normal
2026-02-08 12:32:46.947494,Toronto-fe22,-9,58,Normal
2026-02-08 12:32:47.947494,Toronto-fe22,36,94,Normal
2026-02-08 12:32:48.947494,Toronto-fe22,-22,61,Normal
2026-02-08 12:32:49.947494,Toronto-fe22,32,45,Normal
2026-02-08 12:32:50.947494,Toronto-fe22,28,19,Normal
2026-02-08 12:32:51.947494,Toronto-fe22,3,5,Normal
2026-02-08 12:32:52.947494,Toronto-fe22,47,97,Normal
2026-02-08 12:32:53.947494,Toronto-fe22,-22,10,Normal
2026-02-08 12:32:54.947494,Toronto-fe22,-20,39,Normal
2026-02-08 12:32:55.947494,Toronto-fe22,15,69,Normal
2026-02-08 12:32:56.947494,Toronto-fe22,-5,38,Normal
2026-02-08 12:32:57.947494,Toronto-fe22,41,100,Normal
2026-02-08 12:32:58.947494,Toronto-fe22,-30,17,Normal
2026-02-08 12:32:59.947494,Toronto-fe22,-19,21,Normal
2026-02-08 12:33:00.947494,Toronto-fe22,16,86,Normal
2026-02-08 12:33:01.947494,Toronto-fe22,13,56,Normal
2026-02-08 12:33:02.947494,Toronto-fe22,-1,70,Normal
2026-02-08 12:33:03.947494,Toronto-fe22,5,55,Normal
2026-02-08 12:33:04.947494,Toronto-fe22,44,87,Normal
2026-02-08 12:33:05.947494,Toronto-fe22,-27,69,Normal
2026-02-08 12:33:06.947494,Toronto-fe22,-11,16,Normal
2026-02-08 12:33:07.947494,Toronto-fe22,15,30,Normal
2026-02-08 12:33:08.947494,Toronto-fe22,30,94,Normal
2026-02-08 12:33:09.947494,Toronto-fe22,1,63,Normal
2026-02-08 12:33:10.947494,Toronto-fe22,-13,32,Normal
2026-02-08 12:33:11.947494,Toronto-fe22,49,29,Normal
2026-02-08 12:33:12.947494,Toronto-fe22,-20,4,Normal
2026-02-08 12:33:13.947494,Toronto-fe22,45,96,Normal
2026-02-08 12:33:14.947494,Toronto-fe22,15,65,Normal
2026-02-08 12:33:15.947494,Toronto-fe22,-23,30,Normal
2026-02-08 12:33:16.947494,Toronto-fe22,3,79,Normal
2026-02-08 12:33:17.947494,Toronto-fe22,24,11,Normal
2026-02-08 12:33:18.947494,Toronto-fe22,-7,28,Normal
2026-02-08 12:33:19.947494,Toronto-fe22,49,45,Normal
2026-02-08 12:33:20.947494,Toronto-fe22,15,95,Normal
2026-02-08 12:33:21.947494,Toronto-fe22,11,70,Normal
2026-02-08 12:33:22.947494,Toronto-fe22,-30,28,Normal
2026-02-08 12:33:23.947494,Toronto-fe22,2,18,Normal
2026-02-08 12:33:24.947494,Toronto-fe22,43,78,Normal
2026-02-08 12:33:25.947494,Toronto-fe22,11,12,Normal
2026-02-08 12:33:26.947494,Toronto-fe22,7,41,Normal
2026-02-08 12:33:27.947494,Toronto-fe22,-25,4,Normal
