timestamp,station_id,temp,humid,condition
2026-02-15 16:24:01.910927,Seoul-cdcf,8,14,Normal
2026-02-15 16:24:02.910927,Seoul-cdcf,13,66,Normal
2026-02-15 16:24:03.910927,Seoul-cdcf,5,12,Normal
2026-02-15 16:24:04.910927,Seoul-cdcf,-30,84,Normal
2026-02-15 16:24:05.910927,Seoul-cdcf,34,2,Normal
2026-02-15 16:24:06.910927,Seoul-cdcf,6,15,Normal
2026-02-15 16:24:07.910927,Seoul-cdcf,-11,48,Normal
2026-02-15 16:24:08.910927,Seoul-cdcf,36,52,Normal
2026-02-15 16:24:09.910927,Seoul-cdcf,-25,18,Normal
2026-02-15 16:24:10.910927,Seoul-cdcf,-28,76,Normal
2026-02-15 16:24:11.910927,Seoul-cdcf,-16,35,Normal
2026-02-15 16:24:12.910927,Seoul-cdcf,27,97,Normal
2026-02-15 16:24:13.910927,Seoul-cdcf,25,37,Normal
2026-02-15 16:24:14.910927,Seoul-cdcf,18,81,Normal
2026-02-15 16:24:15.910927,Seoul-cdcf,26,47,Normal
2026-02-15 16:24:16.910927,Seoul-cdcf,-10,62,Normal
2026-02-15 16:24:17.910927,Seoul-cdcf,2,57,Normal
2026-02-15 16:24:18.910927,Seoul-cdcf,-17,14,Normal
2026-02-15 16:24:19.910927,Seoul-cdcf,32,99,Normal
2026-02-15 16:24:20.910927,Seoul-cdcf,46,31,Normal
2026-02-15 16:24:21.910927,Seoul-cdcf,-29,14,Normal
2026-02-15 16:24:22.910927,Seoul-cdcf,-23,10,Normal
2026-02-15 16:24:23.910927,Seoul-cdcf,-11,25,Normal
2026-02-15 16:24:24.910927,Seoul-cdcf,44,97,Normal
2026-02-15 16:24:25.910927,Seoul-cdcf,29,0,Normal
2026-02-15 16:24:26.910927,Seoul-cdcf,40,100,Normal
2026-02-15 16:24:27.910927,Seoul-cdcf,-29,11,Normal
2026-02-15 16:24:28.910927,Seoul-cdcf,-26,93,Normal
2026-02-15 16:24:29.910927,Seoul-cdcf,29,33,Normal
2026-02-15 16:24:30.910927,Seoul-cdcf,-12,6,Normal
2026-02-15 16:24:31.910927,Seoul-cdcf,43,89,Normal
2026-02-15 16:24:32.910927,Seoul-cdcf,-1,94,Normal
2026-02-15 16:24:33.910927,Seoul-cdcf,-20,81,Normal
2026-02-15 16:24:34.910927,Seoul-cdcf,24,56,Normal
2026-02-15 16:24:35.910927,Seoul-cdcf,-19,32,Normal
2026-02-15 16:24:36.910927,Seoul-cdcf,20,24,Normal
2026-02-15 16:24:37.910927,Seoul-cdcf,44,54,Normal
2026-02-15 16:24:38.910927,Seoul-cdcf,-4,2,Normal
2026-02-15 16:24:39.910927,Seoul-cdcf,34,13,Normal
2026-02-15 16:24:40.910927,Seoul-cdcf,30,91,Normal
2026-02-15 16:24:41.910927,Seoul-cdcf,25,29,Normal
2026-02-15 16:24:42.910927,Seoul-cdcf,-1,81,Normal
2026-02-15 16:24:43.910927,Seoul-cdcf,44,58,Normal
2026-02-15 16:24:44.910927,Seoul-cdcf,-19,41,Normal
2026-02-15 16:24:45.910927,Seoul-cdcf,31,36,Normal
2026-02-15 16:24:46.910927,Seoul-cdcf,50,71,Normal
2026-02-15 16:24:47.910927,Seoul-cdcf,49,24,Normal
2026-02-15 16:24:48.910927,Seoul-cdcf,-10,22,Normal
2026-02-15 16:24:49.910927,Seoul-cdcf,50,71,Normal
2026-02-15 16:24:50.910927,Seoul-cdcf,-9,74,Normal
2026-02-15 16:24:51.910927,Seoul-cdcf,2,0,Normal
2026-02-15 16:24:52.910927,Seoul-cdcf,-19,27,Normal
2026-02-15 16:24:53.910927,Seoul-cdcf,-22,37,Normal
2026-02-15 16:24:54.910927,Seoul-cdcf,-2,0,Normal
2026-02-15 16:24:55.910927,Seoul-cdcf,12,39,Normal
2026-02-15 16:24:56.910927,Seoul-cdcf,49,15,Normal
2026-02-15 16:24:57.910927,Seoul-cdcf,5,39,Normal
2026-02-15 16:24:58.910927,Seoul-cdcf,37,62,Normal
2026-02-15 16:24:59.910927,Seoul-cdcf,49,86,Normal
2026-02-15 16:25:00.910927,Seoul-cdcf,24,48,Normal
2026-02-15 16:25:01.910927,Seoul-cdcf,-8,77,Normal
2026-02-15 16:25:02.910927,Seoul-cdcf,15,95,Normal
2026-02-15 16:25:03.910927,Seoul-cdcf,21,100,Normal
2026-02-15 16:25:04.910927,Seoul-cdcf,46,30,Normal
2026-02-15 16:25:05.910927,Seoul-cdcf,3,40,Normal
2026-02-15 16:25:06.910927,Seoul-cdcf,-7,7,Normal
2026-02-15 16:25:07.910927,Seoul-cdcf,-9,9,Normal
2026-02-15 16:25:08.910927,Seoul-cdcf,33,52,Normal
2026-02-15 16:25:09.910927,Seoul-cdcf,-20,52,Normal
2026-02-15 16:25:10.910927,Seoul-cdcf,-29,73,Normal
2026-02-15 16:25:11.910927,Seoul-cdcf,49,62,Normal
2026-02-15 16:25:12.910927,Seoul-cdcf,30,28,Normal
2026-02-15 16:25:13.910927,Seoul-cdcf,-4,57,Normal
2026-02-15 16:25:14.910927,Seoul-cdcf,-30,15,Normal
2026-02-15 16:25:15.910927,Seoul-cdcf,47,33,Normal
2026-02-15 16:25:16.910927,Seoul-cdcf,-3,28,Normal
2026-02-15 16:25:17.910927,Seoul-cdcf,34,97,Normal
2026-02-15 16:25:18.910927,Seoul-cdcf,-7,23,Normal
2026-02-15 16:25:19.910927,Seoul-cdcf,-4,63,Normal
2026-02-15 16:25:20.910927,Seoul-cdcf,-25,93,Normal
2026-02-15 16:25:21.910927,Seoul-cdcf,-22,0,Normal
2026-02-15 16:25:22.910927,Seoul-cdcf,-23,60,Normal
2026-02-15 16:25:23.910927,Seoul-cdcf,28,64,Normal
2026-02-15 16:25:24.910927,Seoul-cdcf,7,68,Normal
2026-02-15 16:25:25.910927,Seoul-cdcf,21,64,Normal
2026-02-15 16:25:26.910927,Seoul-cdcf,-11,55,Normal
2026-02-15 16:25:27.910927,Seoul-cdcf,-12,70,Normal
2026-02-15 16:25:28.910927,Seoul-cdcf,32,92,Normal
2026-02-15 16:25:29.910927,Seoul-cdcf,-16,94,Normal
2026-02-15 16:25:30.910927,Seoul-cdcf,24,99,Normal
2026-02-15 16:25:31.910927,Seoul-cdcf,-4,81,Normal
2026-02-15 16:25:32.910927,Seoul-cdcf,-21,7,Normal
2026-02-15 16:25:33.910927,Seoul-cdcf,38,23,Normal
2026-02-15 16:25:34.910927,Seoul-cdcf,46,89,Normal
2026-02-15 16:25:35.910927,Seoul-cdcf,-9,3,Normal
2026-02-15 16:25:36.910927,Seoul-cdcf,19,71,Normal
2026-02-15 16:25:37.910927,Seoul-cdcf,6,33,Normal
2026-02-15 16:25:38.910927,Seoul-cdcf,36,81,Normal
2026-02-15 16:25:39.910927,Seoul-cdcf,-10,43,Normal
2026-02-15 16:25:40.910927,Seoul-cdcf,37,79,Normal
2026-02-15 16:25:41.910927,Seoul-cdcf,-23,32,Normal
2026-02-15 16:25:42.910927,Seoul-cdcf,-7,31,Normal
2026-02-15 16:25:43.910927,Seoul-cdcf,-26,59,Normal
2026-02-15 16:25:44.910927,Seoul-cdcf,-9,60,Normal
2026-02-15 16:25:45.910927,Seoul-cdcf,-2,18,Normal
