timestamp,station_id,temp,humid,condition
2026-02-08 06:51:22.105397,Berlin-d5bb,1,52,Normal
2026-02-08 06:51:23.105397,Berlin-d5bb,14,44,Normal
2026-02-08 06:51:24.105397,Berlin-d5bb,31,27,Normal
2026-02-08 06:51:25.105397,Berlin-d5bb,3,81,Normal
2026-02-08 06:51:26.105397,Berlin-d5bb,-22,42,Normal
2026-02-08 06:51:27.105397,Berlin-d5bb,20,80,Normal
2026-02-08 06:51:28.105397,Berlin-d5bb,35,41,Normal
2026-02-08 06:51:29.105397,Berlin-d5bb,19,78,Normal
2026-02-08 06:51:30.105397,Berlin-d5bb,10,71,Normal
2026-02-08 06:51:31.105397,Berlin-d5bb,50,68,Normal
2026-02-08 06:51:32.105397,Berlin-d5bb,30,36,Normal
2026-02-08 06:51:33.105397,Berlin-d5bb,28,64,Normal
2026-02-08 06:51:34.105397,Berlin-d5bb,-29,21,Normal
2026-02-08 06:51:35.105397,Berlin-d5bb,7,64,Normal
2026-02-08 06:51:36.105397,Berlin-d5bb,18,64,Normal
2026-02-08 06:51:37.105397,Berlin-d5bb,-23,78,Normal
2026-02-08 06:51:38.105397,Berlin-d5bb,-15,70,Normal
2026-02-08 06:51:39.105397,Berlin-d5bb,44,52,Normal
2026-02-08 06:51:40.105397,Berlin-d5bb,11,10,Normal
2026-02-08 06:51:41.105397,Berlin-d5bb,-6,72,Normal
2026-02-08 06:51:42.105397,Berlin-d5bb,4,20,Normal
2026-02-08 06:51:43.105397,Berlin-d5bb,-26,61,Normal
2026-02-08 06:51:44.105397,Berlin-d5bb,22,36,Normal
2026-02-08 06:51:45.105397,Berlin-d5bb,17,7,Normal
2026-02-08 06:51:46.105397,Berlin-d5bb,-21,98,Normal
2026-02-08 06:51:47.105397,Berlin-d5bb,1,74,Normal
2026-02-08 06:51:48.105397,Berlin-d5bb,-13,15,Normal
2026-02-08 06:51:49.105397,Berlin-d5bb,29,41,Normal
2026-02-08 06:51:50.105397,Berlin-d5bb,-25,41,Normal
2026-02-08 06:51:51.105397,Berlin-d5bb,12,92,Normal
2026-02-08 06:51:52.105397,Berlin-d5bb,5,86,Normal
2026-02-08 06:51:53.105397,Berlin-d5bb,31,35,Normal
2026-02-08 06:51:54.105397,Berlin-d5bb,40,36,Normal
2026-02-08 06:51:55.105397,Berlin-d5bb,29,55,Normal
2026-02-08 06:51:56.105397,Berlin-d5bb,34,53,Normal
