timestamp,station_id,temp,humid,condition
2026-04-28 00:06:56.480475,Dubai-b4eb,22,83,Normal
2026-04-28 00:06:57.480475,Dubai-b4eb,-26,41,Normal
2026-04-28 00:06:58.480475,Dubai-b4eb,-11,2,Normal
2026-04-28 00:06:59.480475,Dubai-b4eb,-20,27,Normal
2026-04-28 00:07:00.480475,Dubai-b4eb,18,73,Normal
2026-04-28 00:07:01.480475,Dubai-b4eb,21,85,Normal
2026-04-28 00:07:02.480475,Dubai-b4eb,49,77,Normal
2026-04-28 00:07:03.480475,Dubai-b4eb,-24,34,Normal
2026-04-28 00:07:04.480475,Dubai-b4eb,36,42,Normal
2026-04-28 00:07:05.480475,Dubai-b4eb,-16,98,Normal
2026-04-28 00:07:06.480475,Dubai-b4eb,-12,91,Normal
2026-04-28 00:07:07.480475,Dubai-b4eb,-1,41,Normal
2026-04-28 00:07:08.480475,Dubai-b4eb,19,96,Normal
2026-04-28 00:07:09.480475,Dubai-b4eb,-7,67,Normal
2026-04-28 00:07:10.480475,Dubai-b4eb,3,99,Normal
2026-04-28 00:07:11.480475,Dubai-b4eb,36,47,Normal
2026-04-28 00:07:12.480475,Dubai-b4eb,-13,11,Normal
2026-04-28 00:07:13.480475,Dubai-b4eb,31,34,Normal
2026-04-28 00:07:14.480475,Dubai-b4eb,7,85,Normal
2026-04-28 00:07:15.480475,Dubai-b4eb,4,74,Normal
2026-04-28 00:07:16.480475,Dubai-b4eb,-22,62,Normal
2026-04-28 00:07:17.480475,Dubai-b4eb,16,16,Normal
2026-04-28 00:07:18.480475,Dubai-b4eb,24,21,Normal
2026-04-28 00:07:19.480475,Dubai-b4eb,2,88,Normal
2026-04-28 00:07:20.480475,Dubai-b4eb,-2,87,Normal
2026-04-28 00:07:21.480475,Dubai-b4eb,-18,24,Normal
2026-04-28 00:07:22.480475,Dubai-b4eb,-4,94,Normal
2026-04-28 00:07:23.480475,Dubai-b4eb,26,91,Normal
2026-04-28 00:07:24.480475,Dubai-b4eb,9,31,Normal
2026-04-28 00:07:25.480475,Dubai-b4eb,16,7,Normal
2026-04-28 00:07:26.480475,Dubai-b4eb,8,75,Normal
2026-04-28 00:07:27.480475,Dubai-b4eb,15,37,Normal
2026-04-28 00:07:28.480475,Dubai-b4eb,0,51,Normal
2026-04-28 00:07:29.480475,Dubai-b4eb,3,57,Normal
2026-04-28 00:07:30.480475,Dubai-b4eb,42,20,Normal
2026-04-28 00:07:31.480475,Dubai-b4eb,-16,58,Normal
2026-04-28 00:07:32.480475,Dubai-b4eb,-15,72,Normal
2026-04-28 00:07:33.480475,Dubai-b4eb,13,64,Normal
2026-04-28 00:07:34.480475,Dubai-b4eb,22,8,Normal
2026-04-28 00:07:35.480475,Dubai-b4eb,-11,82,Normal
2026-04-28 00:07:36.480475,Dubai-b4eb,-10,97,Normal
2026-04-28 00:07:37.480475,Dubai-b4eb,-21,52,Normal
2026-04-28 00:07:38.480475,Dubai-b4eb,-18,58,Normal
2026-04-28 00:07:39.480475,Dubai-b4eb,3,11,Normal
2026-04-28 00:07:40.480475,Dubai-b4eb,-16,40,Normal
2026-04-28 00:07:41.480475,Dubai-b4eb,18,87,Normal
2026-04-28 00:07:42.480475,Dubai-b4eb,9,96,Normal
2026-04-28 00:07:43.480475,Dubai-b4eb,-15,70,Normal
2026-04-28 00:07:44.480475,Dubai-b4eb,49,84,Normal
2026-04-28 00:07:45.480475,Dubai-b4eb,36,84,Normal
2026-04-28 00:07:46.480475,Dubai-b4eb,26,24,Normal
2026-04-28 00:07:47.480475,Dubai-b4eb,-12,58,Normal
2026-04-28 00:07:48.480475,Dubai-b4eb,45,71,Normal
2026-04-28 00:07:49.480475,Dubai-b4eb,-24,98,Normal
2026-04-28 00:07:50.480475,Dubai-b4eb,29,14,Normal
2026-04-28 00:07:51.480475,Dubai-b4eb,15,37,Normal
2026-04-28 00:07:52.480475,Dubai-b4eb,8,19,Normal
2026-04-28 00:07:53.480475,Dubai-b4eb,33,94,Normal
2026-04-28 00:07:54.480475,Dubai-b4eb,-16,42,Normal
2026-04-28 00:07:55.480475,Dubai-b4eb,16,16,Normal
2026-04-28 00:07:56.480475,Dubai-b4eb,47,73,Normal
2026-04-28 00:07:57.480475,Dubai-b4eb,33,14,Normal
2026-04-28 00:07:58.480475,Dubai-b4eb,-10,67,Normal
2026-04-28 00:07:59.480475,Dubai-b4eb,47,2,Normal
2026-04-28 00:08:00.480475,Dubai-b4eb,-13,72,Normal
2026-04-28 00:08:01.480475,Dubai-b4eb,-18,95,Normal
2026-04-28 00:08:02.480475,Dubai-b4eb,-11,48,Normal
2026-04-28 00:08:03.480475,Dubai-b4eb,-5,41,Normal
2026-04-28 00:08:04.480475,Dubai-b4eb,32,22,Normal
2026-04-28 00:08:05.480475,Dubai-b4eb,-15,41,Normal
2026-04-28 00:08:06.480475,Dubai-b4eb,-19,85,Normal
2026-04-28 00:08:07.480475,Dubai-b4eb,16,43,Normal
2026-04-28 00:08:08.480475,Dubai-b4eb,40,35,Normal
2026-04-28 00:08:09.480475,Dubai-b4eb,-30,59,Normal
2026-04-28 00:08:10.480475,Dubai-b4eb,17,62,Normal
2026-04-28 00:08:11.480475,Dubai-b4eb,30,47,Normal
2026-04-28 00:08:12.480475,Dubai-b4eb,7,36,Normal
2026-04-28 00:08:13.480475,Dubai-b4eb,25,13,Normal
2026-04-28 00:08:14.480475,Dubai-b4eb,-18,11,Normal
2026-04-28 00:08:15.480475,Dubai-b4eb,-6,92,Normal
2026-04-28 00:08:16.480475,Dubai-b4eb,21,41,Normal
2026-04-28 00:08:17.480475,Dubai-b4eb,32,83,Normal
2026-04-28 00:08:18.480475,Dubai-b4eb,-10,88,Normal
2026-04-28 00:08:19.480475,Dubai-b4eb,46,75,Normal
2026-04-28 00:08:20.480475,Dubai-b4eb,-22,69,Normal
2026-04-28 00:08:21.480475,Dubai-b4eb,-28,4,Normal
2026-04-28 00:08:22.480475,Dubai-b4eb,-9,46,Normal
2026-04-28 00:08:23.480475,Dubai-b4eb,-24,37,Normal
2026-04-28 00:08:24.480475,Dubai-b4eb,25,54,Normal
2026-04-28 00:08:25.480475,Dubai-b4eb,25,61,Normal
2026-04-28 00:08:26.480475,Dubai-b4eb,-12,83,Normal
2026-04-28 00:08:27.480475,Dubai-b4eb,34,66,Normal
2026-04-28 00:08:28.480475,Dubai-b4eb,42,64,Normal
2026-04-28 00:08:29.480475,Dubai-b4eb,10,16,Normal
2026-04-28 00:08:30.480475,Dubai-b4eb,32,81,Normal
2026-04-28 00:08:31.480475,Dubai-b4eb,-6,92,Normal
2026-04-28 00:08:32.480475,Dubai-b4eb,28,18,Normal
2026-04-28 00:08:33.480475,Dubai-b4eb,-12,73,Normal
2026-04-28 00:08:34.480475,Dubai-b4eb,27,100,Normal
2026-04-28 00:08:35.480475,Dubai-b4eb,18,7,Normal
2026-04-28 00:08:36.480475,Dubai-b4eb,-25,95,Normal
2026-04-28 00:08:37.480475,Dubai-b4eb,34,17,Normal
2026-04-28 00:08:38.480475,Dubai-b4eb,44,63,Normal
2026-04-28 00:08:39.480475,Dubai-b4eb,41,1,Normal
2026-04-28 00:08:40.480475,Dubai-b4eb,50,65,Normal
2026-04-28 00:08:41.480475,Dubai-b4eb,-14,92,Normal
2026-04-28 00:08:42.480475,Dubai-b4eb,32,85,Normal
