timestamp,station_id,temp,humid,condition
2026-05-05 22:53:25.078582,Tokyo-fa52,-2,14,Normal
2026-05-05 22:53:26.078582,Tokyo-fa52,16,11,Normal
2026-05-05 22:53:27.078582,Tokyo-fa52,8,64,Normal
2026-05-05 22:53:28.078582,Tokyo-fa52,-6,44,Normal
2026-05-05 22:53:29.078582,Tokyo-fa52,18,6,Normal
2026-05-05 22:53:30.078582,Tokyo-fa52,24,92,Normal
2026-05-05 22:53:31.078582,Tokyo-fa52,1,56,Normal
2026-05-05 22:53:32.078582,Tokyo-fa52,20,85,Normal
2026-05-05 22:53:33.078582,Tokyo-fa52,-14,10,Normal
2026-05-05 22:53:34.078582,Tokyo-fa52,20,27,Normal
2026-05-05 22:53:35.078582,Tokyo-fa52,15,51,Normal
2026-05-05 22:53:36.078582,Tokyo-fa52,-24,53,Normal
2026-05-05 22:53:37.078582,Tokyo-fa52,-19,89,Normal
2026-05-05 22:53:38.078582,Tokyo-fa52,6,57,Normal
2026-05-05 22:53:39.078582,Tokyo-fa52,33,23,Normal
2026-05-05 22:53:40.078582,Tokyo-fa52,7,56,Normal
2026-05-05 22:53:41.078582,Tokyo-fa52,19,57,Normal
2026-05-05 22:53:42.078582,Tokyo-fa52,43,84,Normal
2026-05-05 22:53:43.078582,Tokyo-fa52,26,49,Normal
2026-05-05 22:53:44.078582,Tokyo-fa52,-28,38,Normal
2026-05-05 22:53:45.078582,Tokyo-fa52,23,12,Normal
2026-05-05 22:53:46.078582,Tokyo-fa52,-11,21,Normal
2026-05-05 22:53:47.078582,Tokyo-fa52,-20,5,Normal
2026-05-05 22:53:48.078582,Tokyo-fa52,37,26,Normal
2026-05-05 22:53:49.078582,Tokyo-fa52,29,41,Normal
2026-05-05 22:53:50.078582,Tokyo-fa52,13,37,Normal
2026-05-05 22:53:51.078582,Tokyo-fa52,19,28,Normal
2026-05-05 22:53:52.078582,Tokyo-fa52,36,21,Normal
2026-05-05 22:53:53.078582,Tokyo-fa52,-29,24,Normal
2026-05-05 22:53:54.078582,Tokyo-fa52,41,36,Normal
2026-05-05 22:53:55.078582,Tokyo-fa52,-9,60,Normal
2026-05-05 22:53:56.078582,Tokyo-fa52,10,61,Normal
2026-05-05 22:53:57.078582,Tokyo-fa52,12,57,Normal
2026-05-05 22:53:58.078582,Tokyo-fa52,31,72,Normal
2026-05-05 22:53:59.078582,Tokyo-fa52,-27,59,Normal
2026-05-05 22:54:00.078582,Tokyo-fa52,-14,37,Normal
2026-05-05 22:54:01.078582,Tokyo-fa52,26,89,Normal
2026-05-05 22:54:02.078582,Tokyo-fa52,-22,10,Normal
2026-05-05 22:54:03.078582,Tokyo-fa52,49,23,Normal
2026-05-05 22:54:04.078582,Tokyo-fa52,-3,97,Normal
2026-05-05 22:54:05.078582,Tokyo-fa52,25,30,Normal
2026-05-05 22:54:06.078582,Tokyo-fa52,1,55,Normal
2026-05-05 22:54:07.078582,Tokyo-fa52,27,94,Normal
2026-05-05 22:54:08.078582,Tokyo-fa52,0,74,Normal
2026-05-05 22:54:09.078582,Tokyo-fa52,41,24,Normal
2026-05-05 22:54:10.078582,Tokyo-fa52,-8,18,Normal
2026-05-05 22:54:11.078582,Tokyo-fa52,-17,69,Normal
2026-05-05 22:54:12.078582,Tokyo-fa52,2,41,Normal
2026-05-05 22:54:13.078582,Tokyo-fa52,24,28,Normal
2026-05-05 22:54:14.078582,Tokyo-fa52,-17,87,Normal
2026-05-05 22:54:15.078582,Tokyo-fa52,0,15,Normal
2026-05-05 22:54:16.078582,Tokyo-fa52,39,24,Normal
2026-05-05 22:54:17.078582,Tokyo-fa52,-24,44,Normal
2026-05-05 22:54:18.078582,Tokyo-fa52,42,98,Normal
2026-05-05 22:54:19.078582,Tokyo-fa52,39,11,Normal
2026-05-05 22:54:20.078582,Tokyo-fa52,12,39,Normal
2026-05-05 22:54:21.078582,Tokyo-fa52,27,22,Normal
2026-05-05 22:54:22.078582,Tokyo-fa52,-8,36,Normal
2026-05-05 22:54:23.078582,Tokyo-fa52,9,24,Normal
2026-05-05 22:54:24.078582,Tokyo-fa52,1,16,Normal
2026-05-05 22:54:25.078582,Tokyo-fa52,14,30,Normal
2026-05-05 22:54:26.078582,Tokyo-fa52,31,16,Normal
2026-05-05 22:54:27.078582,Tokyo-fa52,30,17,Normal
2026-05-05 22:54:28.078582,Tokyo-fa52,-7,71,Normal
2026-05-05 22:54:29.078582,Tokyo-fa52,-24,17,Normal
2026-05-05 22:54:30.078582,Tokyo-fa52,28,1,Normal
2026-05-05 22:54:31.078582,Tokyo-fa52,44,94,Normal
