timestamp,station_id,temp,humid,condition
2026-02-14 15:51:24.182180,Toronto-ebff,15,5,Normal
2026-02-14 15:51:25.182180,Toronto-ebff,9,15,Normal
2026-02-14 15:51:26.182180,Toronto-ebff,-25,75,Normal
2026-02-14 15:51:27.182180,Toronto-ebff,36,78,Normal
2026-02-14 15:51:28.182180,Toronto-ebff,38,55,Normal
2026-02-14 15:51:29.182180,Toronto-ebff,42,65,Normal
2026-02-14 15:51:30.182180,Toronto-ebff,-9,58,Normal
2026-02-14 15:51:31.182180,Toronto-ebff,-10,29,Normal
2026-02-14 15:51:32.182180,Toronto-ebff,17,60,Normal
2026-02-14 15:51:33.182180,Toronto-ebff,43,5,Normal
2026-02-14 15:51:34.182180,Toronto-ebff,33,65,Normal
2026-02-14 15:51:35.182180,Toronto-ebff,32,34,Normal
2026-02-14 15:51:36.182180,Toronto-ebff,-25,14,Normal
2026-02-14 15:51:37.182180,Toronto-ebff,-17,45,Normal
2026-02-14 15:51:38.182180,Toronto-ebff,13,71,Normal
2026-02-14 15:51:39.182180,Toronto-ebff,-5,33,Normal
2026-02-14 15:51:40.182180,Toronto-ebff,39,81,Normal
2026-02-14 15:51:41.182180,Toronto-ebff,-3,86,Normal
2026-02-14 15:51:42.182180,Toronto-ebff,-10,64,Normal
2026-02-14 15:51:43.182180,Toronto-ebff,-1,10,Normal
2026-02-14 15:51:44.182180,Toronto-ebff,-20,74,Normal
2026-02-14 15:51:45.182180,Toronto-ebff,38,97,Normal
2026-02-14 15:51:46.182180,Toronto-ebff,-15,57,Normal
2026-02-14 15:51:47.182180,Toronto-ebff,-25,98,Normal
2026-02-14 15:51:48.182180,Toronto-ebff,45,78,Normal
2026-02-14 15:51:49.182180,Toronto-ebff,29,31,Normal
2026-02-14 15:51:50.182180,Toronto-ebff,17,11,Normal
2026-02-14 15:51:51.182180,Toronto-ebff,-5,46,Normal
2026-02-14 15:51:52.182180,Toronto-ebff,37,16,Normal
2026-02-14 15:51:53.182180,Toronto-ebff,1,15,Normal
2026-02-14 15:51:54.182180,Toronto-ebff,-8,67,Normal
2026-02-14 15:51:55.182180,Toronto-ebff,39,31,Normal
2026-02-14 15:51:56.182180,Toronto-ebff,26,92,Normal
2026-02-14 15:51:57.182180,Toronto-ebff,13,95,Normal
2026-02-14 15:51:58.182180,Toronto-ebff,-29,97,Normal
2026-02-14 15:51:59.182180,Toronto-ebff,34,69,Normal
2026-02-14 15:52:00.182180,Toronto-ebff,10,79,Normal
2026-02-14 15:52:01.182180,Toronto-ebff,47,7,Normal
2026-02-14 15:52:02.182180,Toronto-ebff,32,43,Normal
2026-02-14 15:52:03.182180,Toronto-ebff,-1,10,Normal
2026-02-14 15:52:04.182180,Toronto-ebff,-2,74,Normal
2026-02-14 15:52:05.182180,Toronto-ebff,-16,66,Normal
2026-02-14 15:52:06.182180,Toronto-ebff,14,14,Normal
2026-02-14 15:52:07.182180,Toronto-ebff,15,28,Normal
2026-02-14 15:52:08.182180,Toronto-ebff,6,97,Normal
2026-02-14 15:52:09.182180,Toronto-ebff,-7,57,Normal
2026-02-14 15:52:10.182180,Toronto-ebff,-25,2,Normal
2026-02-14 15:52:11.182180,Toronto-ebff,-13,69,Normal
2026-02-14 15:52:12.182180,Toronto-ebff,-25,70,Normal
2026-02-14 15:52:13.182180,Toronto-ebff,40,57,Normal
2026-02-14 15:52:14.182180,Toronto-ebff,34,34,Normal
2026-02-14 15:52:15.182180,Toronto-ebff,22,22,Normal
2026-02-14 15:52:16.182180,Toronto-ebff,-11,37,Normal
2026-02-14 15:52:17.182180,Toronto-ebff,11,62,Normal
2026-02-14 15:52:18.182180,Toronto-ebff,25,69,Normal
2026-02-14 15:52:19.182180,Toronto-ebff,-18,59,Normal
2026-02-14 15:52:20.182180,Toronto-ebff,-17,62,Normal
2026-02-14 15:52:21.182180,Toronto-ebff,-8,42,Normal
2026-02-14 15:52:22.182180,Toronto-ebff,11,34,Normal
2026-02-14 15:52:23.182180,Toronto-ebff,-18,14,Normal
2026-02-14 15:52:24.182180,Toronto-ebff,-7,80,Normal
2026-02-14 15:52:25.182180,Toronto-ebff,-19,85,Normal
2026-02-14 15:52:26.182180,Toronto-ebff,-18,28,Normal
2026-02-14 15:52:27.182180,Toronto-ebff,-1,61,Normal
2026-02-14 15:52:28.182180,Toronto-ebff,-18,17,Normal
2026-02-14 15:52:29.182180,Toronto-ebff,42,98,Normal
2026-02-14 15:52:30.182180,Toronto-ebff,-18,50,Normal
2026-02-14 15:52:31.182180,Toronto-ebff,25,79,Normal
2026-02-14 15:52:32.182180,Toronto-ebff,45,23,Normal
2026-02-14 15:52:33.182180,Toronto-ebff,-26,91,Normal
2026-02-14 15:52:34.182180,Toronto-ebff,-10,36,Normal
2026-02-14 15:52:35.182180,Toronto-ebff,23,56,Normal
2026-02-14 15:52:36.182180,Toronto-ebff,1,86,Normal
2026-02-14 15:52:37.182180,Toronto-ebff,28,70,Normal
2026-02-14 15:52:38.182180,Toronto-ebff,47,36,Normal
2026-02-14 15:52:39.182180,Toronto-ebff,48,49,Normal
2026-02-14 15:52:40.182180,Toronto-ebff,32,4,Normal
2026-02-14 15:52:41.182180,Toronto-ebff,19,5,Normal
2026-02-14 15:52:42.182180,Toronto-ebff,-7,43,Normal
2026-02-14 15:52:43.182180,Toronto-ebff,12,42,Normal
2026-02-14 15:52:44.182180,Toronto-ebff,-29,12,Normal
2026-02-14 15:52:45.182180,Toronto-ebff,33,11,Normal
2026-02-14 15:52:46.182180,Toronto-ebff,21,35,Normal
2026-02-14 15:52:47.182180,Toronto-ebff,-11,64,Normal
2026-02-14 15:52:48.182180,Toronto-ebff,41,71,Normal
2026-02-14 15:52:49.182180,Toronto-ebff,-19,10,Normal
2026-02-14 15:52:50.182180,Toronto-ebff,19,69,Normal
2026-02-14 15:52:51.182180,Toronto-ebff,-17,41,Normal
2026-02-14 15:52:52.182180,Toronto-ebff,46,56,Normal
2026-02-14 15:52:53.182180,Toronto-ebff,40,42,Normal
2026-02-14 15:52:54.182180,Toronto-ebff,45,54,Normal
2026-02-14 15:52:55.182180,Toronto-ebff,28,24,Normal
2026-02-14 15:52:56.182180,Toronto-ebff,-23,89,Normal
2026-02-14 15:52:57.182180,Toronto-ebff,14,7,Normal
2026-02-14 15:52:58.182180,Toronto-ebff,33,100,Normal
2026-02-14 15:52:59.182180,Toronto-ebff,-26,90,Normal
2026-02-14 15:53:00.182180,Toronto-ebff,40,9,Normal
2026-02-14 15:53:01.182180,Toronto-ebff,1,56,Normal
2026-02-14 15:53:02.182180,Toronto-ebff,-5,96,Normal
2026-02-14 15:53:03.182180,Toronto-ebff,-16,47,Normal
2026-02-14 15:53:04.182180,Toronto-ebff,9,50,Normal
2026-02-14 15:53:05.182180,Toronto-ebff,-19,10,Normal
2026-02-14 15:53:06.182180,Toronto-ebff,19,35,Normal
2026-02-14 15:53:07.182180,Toronto-ebff,16,55,Normal
2026-02-14 15:53:08.182180,Toronto-ebff,30,32,Normal
2026-02-14 15:53:09.182180,Toronto-ebff,-22,33,Normal
2026-02-14 15:53:10.182180,Toronto-ebff,-12,94,Normal
2026-02-14 15:53:11.182180,Toronto-ebff,44,12,Normal
2026-02-14 15:53:12.182180,Toronto-ebff,38,9,Normal
