timestamp,station_id,temp,humid,condition
2026-02-10 00:07:42.369028,Dubai-ec6a,41,56,Normal
2026-02-10 00:07:43.369028,Dubai-ec6a,-6,68,Normal
2026-02-10 00:07:44.369028,Dubai-ec6a,-12,60,Normal
2026-02-10 00:07:45.369028,Dubai-ec6a,30,94,Normal
2026-02-10 00:07:46.369028,Dubai-ec6a,-29,91,Normal
2026-02-10 00:07:47.369028,Dubai-ec6a,0,33,Normal
2026-02-10 00:07:48.369028,Dubai-ec6a,23,88,Normal
2026-02-10 00:07:49.369028,Dubai-ec6a,46,29,Normal
2026-02-10 00:07:50.369028,Dubai-ec6a,-11,32,Normal
2026-02-10 00:07:51.369028,Dubai-ec6a,0,40,Normal
2026-02-10 00:07:52.369028,Dubai-ec6a,-30,93,Normal
2026-02-10 00:07:53.369028,Dubai-ec6a,26,33,Normal
2026-02-10 00:07:54.369028,Dubai-ec6a,-3,37,Normal
2026-02-10 00:07:55.369028,Dubai-ec6a,35,73,Normal
2026-02-10 00:07:56.369028,Dubai-ec6a,47,24,Normal
2026-02-10 00:07:57.369028,Dubai-ec6a,-22,69,Normal
2026-02-10 00:07:58.369028,Dubai-ec6a,19,98,Normal
2026-02-10 00:07:59.369028,Dubai-ec6a,18,97,Normal
2026-02-10 00:08:00.369028,Dubai-ec6a,27,25,Normal
2026-02-10 00:08:01.369028,Dubai-ec6a,-2,24,Normal
2026-02-10 00:08:02.369028,Dubai-ec6a,43,30,Normal
2026-02-10 00:08:03.369028,Dubai-ec6a,-18,55,Normal
2026-02-10 00:08:04.369028,Dubai-ec6a,-3,2,Normal
2026-02-10 00:08:05.369028,Dubai-ec6a,17,70,Normal
2026-02-10 00:08:06.369028,Dubai-ec6a,49,74,Normal
2026-02-10 00:08:07.369028,Dubai-ec6a,36,58,Normal
2026-02-10 00:08:08.369028,Dubai-ec6a,41,24,Normal
2026-02-10 00:08:09.369028,Dubai-ec6a,-21,38,Normal
2026-02-10 00:08:10.369028,Dubai-ec6a,-13,23,Normal
2026-02-10 00:08:11.369028,Dubai-ec6a,-20,84,Normal
2026-02-10 00:08:12.369028,Dubai-ec6a,-28,90,Normal
2026-02-10 00:08:13.369028,Dubai-ec6a,49,0,Normal
2026-02-10 00:08:14.369028,Dubai-ec6a,43,24,Normal
