timestamp,station_id,temp,humid,condition
2026-02-08 11:54:25.279519,Dubai-bc05,-14,82,Normal
2026-02-08 11:54:26.279519,Dubai-bc05,48,10,Normal
2026-02-08 11:54:27.279519,Dubai-bc05,-6,0,Normal
2026-02-08 11:54:28.279519,Dubai-bc05,50,21,Normal
2026-02-08 11:54:29.279519,Dubai-bc05,-12,22,Normal
2026-02-08 11:54:30.279519,Dubai-bc05,11,58,Normal
2026-02-08 11:54:31.279519,Dubai-bc05,42,49,Normal
2026-02-08 11:54:32.279519,Dubai-bc05,-9,64,Normal
2026-02-08 11:54:33.279519,Dubai-bc05,2,45,Normal
2026-02-08 11:54:34.279519,Dubai-bc05,-13,50,Normal
2026-02-08 11:54:35.279519,Dubai-bc05,31,93,Normal
2026-02-08 11:54:36.279519,Dubai-bc05,-21,63,Normal
2026-02-08 11:54:37.279519,Dubai-bc05,-8,60,Normal
2026-02-08 11:54:38.279519,Dubai-bc05,24,96,Normal
2026-02-08 11:54:39.279519,Dubai-bc05,8,44,Normal
2026-02-08 11:54:40.279519,Dubai-bc05,15,49,Normal
2026-02-08 11:54:41.279519,Dubai-bc05,-4,69,Normal
2026-02-08 11:54:42.279519,Dubai-bc05,48,95,Normal
2026-02-08 11:54:43.279519,Dubai-bc05,-25,79,Normal
2026-02-08 11:54:44.279519,Dubai-bc05,-13,1,Normal
2026-02-08 11:54:45.279519,Dubai-bc05,-16,93,Normal
2026-02-08 11:54:46.279519,Dubai-bc05,43,93,Normal
2026-02-08 11:54:47.279519,Dubai-bc05,29,85,Normal
2026-02-08 11:54:48.279519,Dubai-bc05,-20,79,Normal
2026-02-08 11:54:49.279519,Dubai-bc05,-24,63,Normal
2026-02-08 11:54:50.279519,Dubai-bc05,37,47,Normal
2026-02-08 11:54:51.279519,Dubai-bc05,-29,64,Normal
2026-02-08 11:54:52.279519,Dubai-bc05,24,22,Normal
2026-02-08 11:54:53.279519,Dubai-bc05,5,40,Normal
2026-02-08 11:54:54.279519,Dubai-bc05,37,6,Normal
2026-02-08 11:54:55.279519,Dubai-bc05,-3,42,Normal
2026-02-08 11:54:56.279519,Dubai-bc05,28,8,Normal
2026-02-08 11:54:57.279519,Dubai-bc05,-18,79,Normal
2026-02-08 11:54:58.279519,Dubai-bc05,0,52,Normal
2026-02-08 11:54:59.279519,Dubai-bc05,19,83,Normal
2026-02-08 11:55:00.279519,Dubai-bc05,-14,36,Normal
2026-02-08 11:55:01.279519,Dubai-bc05,-17,90,Normal
2026-02-08 11:55:02.279519,Dubai-bc05,30,69,Normal
2026-02-08 11:55:03.279519,Dubai-bc05,6,69,Normal
2026-02-08 11:55:04.279519,Dubai-bc05,-19,30,Normal
2026-02-08 11:55:05.279519,Dubai-bc05,13,27,Normal
2026-02-08 11:55:06.279519,Dubai-bc05,-19,34,Normal
