timestamp,station_id,temp,humid,condition
2026-02-08 00:51:49.133633,Toronto-b09a,-28,80,Normal
2026-02-08 00:51:50.133633,Toronto-b09a,40,20,Normal
2026-02-08 00:51:51.133633,Toronto-b09a,50,66,Normal
2026-02-08 00:51:52.133633,Toronto-b09a,32,71,Normal
2026-02-08 00:51:53.133633,Toronto-b09a,9,4,Normal
2026-02-08 00:51:54.133633,Toronto-b09a,22,88,Normal
2026-02-08 00:51:55.133633,Toronto-b09a,-30,100,Normal
2026-02-08 00:51:56.133633,Toronto-b09a,-22,72,Normal
2026-02-08 00:51:57.133633,Toronto-b09a,45,41,Normal
2026-02-08 00:51:58.133633,Toronto-b09a,-8,88,Normal
2026-02-08 00:51:59.133633,Toronto-b09a,-5,57,Normal
2026-02-08 00:52:00.133633,Toronto-b09a,12,87,Normal
2026-02-08 00:52:01.133633,Toronto-b09a,38,78,Normal
2026-02-08 00:52:02.133633,Toronto-b09a,-16,71,Normal
2026-02-08 00:52:03.133633,Toronto-b09a,33,33,Normal
2026-02-08 00:52:04.133633,Toronto-b09a,-8,23,Normal
2026-02-08 00:52:05.133633,Toronto-b09a,-8,26,Normal
2026-02-08 00:52:06.133633,Toronto-b09a,14,60,Normal
2026-02-08 00:52:07.133633,Toronto-b09a,42,74,Normal
2026-02-08 00:52:08.133633,Toronto-b09a,17,65,Normal
2026-02-08 00:52:09.133633,Toronto-b09a,0,18,Normal
2026-02-08 00:52:10.133633,Toronto-b09a,29,28,Normal
2026-02-08 00:52:11.133633,Toronto-b09a,36,44,Normal
2026-02-08 00:52:12.133633,Toronto-b09a,11,30,Normal
2026-02-08 00:52:13.133633,Toronto-b09a,0,55,Normal
2026-02-08 00:52:14.133633,Toronto-b09a,-14,57,Normal
2026-02-08 00:52:15.133633,Toronto-b09a,-1,74,Normal
2026-02-08 00:52:16.133633,Toronto-b09a,20,2,Normal
2026-02-08 00:52:17.133633,Toronto-b09a,-9,33,Normal
2026-02-08 00:52:18.133633,Toronto-b09a,3,62,Normal
2026-02-08 00:52:19.133633,Toronto-b09a,3,41,Normal
2026-02-08 00:52:20.133633,Toronto-b09a,-20,49,Normal
2026-02-08 00:52:21.133633,Toronto-b09a,-4,46,Normal
2026-02-08 00:52:22.133633,Toronto-b09a,-18,72,Normal
2026-02-08 00:52:23.133633,Toronto-b09a,13,10,Normal
2026-02-08 00:52:24.133633,Toronto-b09a,31,91,Normal
2026-02-08 00:52:25.133633,Toronto-b09a,-5,69,Normal
2026-02-08 00:52:26.133633,Toronto-b09a,46,27,Normal
2026-02-08 00:52:27.133633,Toronto-b09a,0,11,Normal
2026-02-08 00:52:28.133633,Toronto-b09a,5,16,Normal
2026-02-08 00:52:29.133633,Toronto-b09a,4,93,Normal
2026-02-08 00:52:30.133633,Toronto-b09a,46,81,Normal
2026-02-08 00:52:31.133633,Toronto-b09a,-23,57,Normal
2026-02-08 00:52:32.133633,Toronto-b09a,13,51,Normal
2026-02-08 00:52:33.133633,Toronto-b09a,42,40,Normal
2026-02-08 00:52:34.133633,Toronto-b09a,45,97,Normal
2026-02-08 00:52:35.133633,Toronto-b09a,13,65,Normal
2026-02-08 00:52:36.133633,Toronto-b09a,2,11,Normal
2026-02-08 00:52:37.133633,Toronto-b09a,8,21,Normal
2026-02-08 00:52:38.133633,Toronto-b09a,0,98,Normal
2026-02-08 00:52:39.133633,Toronto-b09a,31,42,Normal
2026-02-08 00:52:40.133633,Toronto-b09a,38,11,Normal
2026-02-08 00:52:41.133633,Toronto-b09a,35,56,Normal
2026-02-08 00:52:42.133633,Toronto-b09a,-3,77,Normal
2026-02-08 00:52:43.133633,Toronto-b09a,17,9,Normal
2026-02-08 00:52:44.133633,Toronto-b09a,2,27,Normal
2026-02-08 00:52:45.133633,Toronto-b09a,-17,26,Normal
2026-02-08 00:52:46.133633,Toronto-b09a,44,92,Normal
2026-02-08 00:52:47.133633,Toronto-b09a,29,60,Normal
