timestamp,station_id,temp,humid,condition
2026-02-10 21:16:37.888842,NewYork-e1ef,-19,0,Normal
2026-02-10 21:16:38.888842,NewYork-e1ef,0,21,Normal
2026-02-10 21:16:39.888842,NewYork-e1ef,-29,27,Normal
2026-02-10 21:16:40.888842,NewYork-e1ef,45,53,Normal
2026-02-10 21:16:41.888842,NewYork-e1ef,-28,91,Normal
2026-02-10 21:16:42.888842,NewYork-e1ef,4,84,Normal
2026-02-10 21:16:43.888842,NewYork-e1ef,22,32,Normal
2026-02-10 21:16:44.888842,NewYork-e1ef,15,55,Normal
2026-02-10 21:16:45.888842,NewYork-e1ef,49,69,Normal
2026-02-10 21:16:46.888842,NewYork-e1ef,13,74,Normal
2026-02-10 21:16:47.888842,NewYork-e1ef,-24,4,Normal
2026-02-10 21:16:48.888842,NewYork-e1ef,8,92,Normal
2026-02-10 21:16:49.888842,NewYork-e1ef,14,73,Normal
2026-02-10 21:16:50.888842,NewYork-e1ef,40,93,Normal
2026-02-10 21:16:51.888842,NewYork-e1ef,-7,23,Normal
2026-02-10 21:16:52.888842,NewYork-e1ef,-20,40,Normal
2026-02-10 21:16:53.888842,NewYork-e1ef,-15,35,Normal
2026-02-10 21:16:54.888842,NewYork-e1ef,25,54,Normal
2026-02-10 21:16:55.888842,NewYork-e1ef,21,35,Normal
2026-02-10 21:16:56.888842,NewYork-e1ef,13,91,Normal
2026-02-10 21:16:57.888842,NewYork-e1ef,-30,43,Normal
2026-02-10 21:16:58.888842,NewYork-e1ef,36,33,Normal
2026-02-10 21:16:59.888842,NewYork-e1ef,24,28,Normal
2026-02-10 21:17:00.888842,NewYork-e1ef,39,75,Normal
2026-02-10 21:17:01.888842,NewYork-e1ef,45,81,Normal
2026-02-10 21:17:02.888842,NewYork-e1ef,24,46,Normal
2026-02-10 21:17:03.888842,NewYork-e1ef,-30,62,Normal
2026-02-10 21:17:04.888842,NewYork-e1ef,-27,51,Normal
2026-02-10 21:17:05.888842,NewYork-e1ef,25,44,Normal
2026-02-10 21:17:06.888842,NewYork-e1ef,48,7,Normal
2026-02-10 21:17:07.888842,NewYork-e1ef,-25,87,Normal
2026-02-10 21:17:08.888842,NewYork-e1ef,32,6,Normal
2026-02-10 21:17:09.888842,NewYork-e1ef,27,35,Normal
2026-02-10 21:17:10.888842,NewYork-e1ef,-29,15,Normal
2026-02-10 21:17:11.888842,NewYork-e1ef,-26,97,Normal
2026-02-10 21:17:12.888842,NewYork-e1ef,-16,26,Normal
2026-02-10 21:17:13.888842,NewYork-e1ef,10,92,Normal
2026-02-10 21:17:14.888842,NewYork-e1ef,29,78,Normal
2026-02-10 21:17:15.888842,NewYork-e1ef,8,80,Normal
2026-02-10 21:17:16.888842,NewYork-e1ef,-10,7,Normal
2026-02-10 21:17:17.888842,NewYork-e1ef,46,87,Normal
2026-02-10 21:17:18.888842,NewYork-e1ef,6,64,Normal
2026-02-10 21:17:19.888842,NewYork-e1ef,-19,1,Normal
2026-02-10 21:17:20.888842,NewYork-e1ef,22,35,Normal
2026-02-10 21:17:21.888842,NewYork-e1ef,-20,38,Normal
2026-02-10 21:17:22.888842,NewYork-e1ef,2,93,Normal
2026-02-10 21:17:23.888842,NewYork-e1ef,-20,47,Normal
2026-02-10 21:17:24.888842,NewYork-e1ef,41,65,Normal
2026-02-10 21:17:25.888842,NewYork-e1ef,-4,75,Normal
2026-02-10 21:17:26.888842,NewYork-e1ef,-25,65,Normal
2026-02-10 21:17:27.888842,NewYork-e1ef,36,32,Normal
2026-02-10 21:17:28.888842,NewYork-e1ef,45,87,Normal
2026-02-10 21:17:29.888842,NewYork-e1ef,14,39,Normal
2026-02-10 21:17:30.888842,NewYork-e1ef,-19,27,Normal
2026-02-10 21:17:31.888842,NewYork-e1ef,11,27,Normal
2026-02-10 21:17:32.888842,NewYork-e1ef,-1,69,Normal
2026-02-10 21:17:33.888842,NewYork-e1ef,15,16,Normal
2026-02-10 21:17:34.888842,NewYork-e1ef,-10,30,Normal
2026-02-10 21:17:35.888842,NewYork-e1ef,30,19,Normal
2026-02-10 21:17:36.888842,NewYork-e1ef,37,47,Normal
2026-02-10 21:17:37.888842,NewYork-e1ef,-20,49,Normal
2026-02-10 21:17:38.888842,NewYork-e1ef,21,6,Normal
2026-02-10 21:17:39.888842,NewYork-e1ef,-29,60,Normal
2026-02-10 21:17:40.888842,NewYork-e1ef,-17,9,Normal
2026-02-10 21:17:41.888842,NewYork-e1ef,12,84,Normal
2026-02-10 21:17:42.888842,NewYork-e1ef,2,18,Normal
2026-02-10 21:17:43.888842,NewYork-e1ef,-17,86,Normal
2026-02-10 21:17:44.888842,NewYork-e1ef,18,66,Normal
2026-02-10 21:17:45.888842,NewYork-e1ef,-9,9,Normal
2026-02-10 21:17:46.888842,NewYork-e1ef,-22,76,Normal
2026-02-10 21:17:47.888842,NewYork-e1ef,48,38,Normal
2026-02-10 21:17:48.888842,NewYork-e1ef,-22,57,Normal
2026-02-10 21:17:49.888842,NewYork-e1ef,47,78,Normal
2026-02-10 21:17:50.888842,NewYork-e1ef,-2,80,Normal
2026-02-10 21:17:51.888842,NewYork-e1ef,-13,28,Normal
2026-02-10 21:17:52.888842,NewYork-e1ef,1,56,Normal
2026-02-10 21:17:53.888842,NewYork-e1ef,27,57,Normal
2026-02-10 21:17:54.888842,NewYork-e1ef,-8,68,Normal
2026-02-10 21:17:55.888842,NewYork-e1ef,7,61,Normal
2026-02-10 21:17:56.888842,NewYork-e1ef,27,7,Normal
2026-02-10 21:17:57.888842,NewYork-e1ef,-7,14,Normal
2026-02-10 21:17:58.888842,NewYork-e1ef,-30,57,Normal
2026-02-10 21:17:59.888842,NewYork-e1ef,9,8,Normal
2026-02-10 21:18:00.888842,NewYork-e1ef,17,40,Normal
2026-02-10 21:18:01.888842,NewYork-e1ef,41,58,Normal
2026-02-10 21:18:02.888842,NewYork-e1ef,-21,29,Normal
2026-02-10 21:18:03.888842,NewYork-e1ef,5,11,Normal
2026-02-10 21:18:04.888842,NewYork-e1ef,12,96,Normal
2026-02-10 21:18:05.888842,NewYork-e1ef,-29,40,Normal
2026-02-10 21:18:06.888842,NewYork-e1ef,0,44,Normal
2026-02-10 21:18:07.888842,NewYork-e1ef,6,15,Normal
2026-02-10 21:18:08.888842,NewYork-e1ef,48,1,Normal
2026-02-10 21:18:09.888842,NewYork-e1ef,1,25,Normal
