timestamp,station_id,temp,humid,condition
2026-02-13 23:51:05.923472,Tokyo-1fbe,-10,2,Normal
2026-02-13 23:51:06.923472,Tokyo-1fbe,7,79,Normal
2026-02-13 23:51:07.923472,Tokyo-1fbe,3,65,Normal
2026-02-13 23:51:08.923472,Tokyo-1fbe,-26,88,Normal
2026-02-13 23:51:09.923472,Tokyo-1fbe,4,52,Normal
2026-02-13 23:51:10.923472,Tokyo-1fbe,21,3,Normal
2026-02-13 23:51:11.923472,Tokyo-1fbe,24,39,Normal
2026-02-13 23:51:12.923472,Tokyo-1fbe,38,88,Normal
2026-02-13 23:51:13.923472,Tokyo-1fbe,-21,77,Normal
2026-02-13 23:51:14.923472,Tokyo-1fbe,22,29,Normal
2026-02-13 23:51:15.923472,Tokyo-1fbe,34,5,Normal
2026-02-13 23:51:16.923472,Tokyo-1fbe,-19,86,Normal
2026-02-13 23:51:17.923472,Tokyo-1fbe,-30,28,Normal
2026-02-13 23:51:18.923472,Tokyo-1fbe,-28,68,Normal
2026-02-13 23:51:19.923472,Tokyo-1fbe,-25,79,Normal
2026-02-13 23:51:20.923472,Tokyo-1fbe,-24,100,Normal
2026-02-13 23:51:21.923472,Tokyo-1fbe,48,76,Normal
2026-02-13 23:51:22.923472,Tokyo-1fbe,-29,100,Normal
2026-02-13 23:51:23.923472,Tokyo-1fbe,-6,33,Normal
2026-02-13 23:51:24.923472,Tokyo-1fbe,7,30,Normal
2026-02-13 23:51:25.923472,Tokyo-1fbe,42,76,Normal
2026-02-13 23:51:26.923472,Tokyo-1fbe,-24,13,Normal
2026-02-13 23:51:27.923472,Tokyo-1fbe,45,61,Normal
2026-02-13 23:51:28.923472,Tokyo-1fbe,-15,30,Normal
2026-02-13 23:51:29.923472,Tokyo-1fbe,48,8,Normal
2026-02-13 23:51:30.923472,Tokyo-1fbe,-13,43,Normal
2026-02-13 23:51:31.923472,Tokyo-1fbe,-29,25,Normal
2026-02-13 23:51:32.923472,Tokyo-1fbe,-5,9,Normal
2026-02-13 23:51:33.923472,Tokyo-1fbe,-10,33,Normal
2026-02-13 23:51:34.923472,Tokyo-1fbe,-24,36,Normal
2026-02-13 23:51:35.923472,Tokyo-1fbe,-11,9,Normal
2026-02-13 23:51:36.923472,Tokyo-1fbe,0,91,Normal
2026-02-13 23:51:37.923472,Tokyo-1fbe,28,51,Normal
2026-02-13 23:51:38.923472,Tokyo-1fbe,3,92,Normal
2026-02-13 23:51:39.923472,Tokyo-1fbe,32,71,Normal
2026-02-13 23:51:40.923472,Tokyo-1fbe,-22,15,Normal
2026-02-13 23:51:41.923472,Tokyo-1fbe,13,89,Normal
2026-02-13 23:51:42.923472,Tokyo-1fbe,-5,16,Normal
2026-02-13 23:51:43.923472,Tokyo-1fbe,4,91,Normal
2026-02-13 23:51:44.923472,Tokyo-1fbe,-30,31,Normal
2026-02-13 23:51:45.923472,Tokyo-1fbe,-2,51,Normal
2026-02-13 23:51:46.923472,Tokyo-1fbe,48,40,Normal
2026-02-13 23:51:47.923472,Tokyo-1fbe,45,58,Normal
2026-02-13 23:51:48.923472,Tokyo-1fbe,41,40,Normal
2026-02-13 23:51:49.923472,Tokyo-1fbe,-13,88,Normal
2026-02-13 23:51:50.923472,Tokyo-1fbe,15,98,Normal
2026-02-13 23:51:51.923472,Tokyo-1fbe,-23,34,Normal
2026-02-13 23:51:52.923472,Tokyo-1fbe,17,59,Normal
2026-02-13 23:51:53.923472,Tokyo-1fbe,8,0,Normal
2026-02-13 23:51:54.923472,Tokyo-1fbe,32,67,Normal
2026-02-13 23:51:55.923472,Tokyo-1fbe,19,1,Normal
2026-02-13 23:51:56.923472,Tokyo-1fbe,41,90,Normal
2026-02-13 23:51:57.923472,Tokyo-1fbe,43,40,Normal
2026-02-13 23:51:58.923472,Tokyo-1fbe,12,88,Normal
2026-02-13 23:51:59.923472,Tokyo-1fbe,50,28,Normal
2026-02-13 23:52:00.923472,Tokyo-1fbe,-27,66,Normal
2026-02-13 23:52:01.923472,Tokyo-1fbe,21,64,Normal
2026-02-13 23:52:02.923472,Tokyo-1fbe,24,41,Normal
2026-02-13 23:52:03.923472,Tokyo-1fbe,39,24,Normal
2026-02-13 23:52:04.923472,Tokyo-1fbe,21,74,Normal
2026-02-13 23:52:05.923472,Tokyo-1fbe,24,59,Normal
2026-02-13 23:52:06.923472,Tokyo-1fbe,-8,38,Normal
2026-02-13 23:52:07.923472,Tokyo-1fbe,12,33,Normal
2026-02-13 23:52:08.923472,Tokyo-1fbe,-16,38,Normal
2026-02-13 23:52:09.923472,Tokyo-1fbe,45,19,Normal
2026-02-13 23:52:10.923472,Tokyo-1fbe,45,34,Normal
2026-02-13 23:52:11.923472,Tokyo-1fbe,11,58,Normal
2026-02-13 23:52:12.923472,Tokyo-1fbe,-25,10,Normal
2026-02-13 23:52:13.923472,Tokyo-1fbe,25,13,Normal
2026-02-13 23:52:14.923472,Tokyo-1fbe,10,90,Normal
2026-02-13 23:52:15.923472,Tokyo-1fbe,39,32,Normal
2026-02-13 23:52:16.923472,Tokyo-1fbe,29,76,Normal
2026-02-13 23:52:17.923472,Tokyo-1fbe,25,24,Normal
2026-02-13 23:52:18.923472,Tokyo-1fbe,-5,32,Normal
2026-02-13 23:52:19.923472,Tokyo-1fbe,-30,2,Normal
2026-02-13 23:52:20.923472,Tokyo-1fbe,45,75,Normal
2026-02-13 23:52:21.923472,Tokyo-1fbe,-29,87,Normal
2026-02-13 23:52:22.923472,Tokyo-1fbe,40,95,Normal
2026-02-13 23:52:23.923472,Tokyo-1fbe,-29,62,Normal
2026-02-13 23:52:24.923472,Tokyo-1fbe,4,23,Normal
2026-02-13 23:52:25.923472,Tokyo-1fbe,17,24,Normal
2026-02-13 23:52:26.923472,Tokyo-1fbe,8,2,Normal
2026-02-13 23:52:27.923472,Tokyo-1fbe,15,67,Normal
2026-02-13 23:52:28.923472,Tokyo-1fbe,25,64,Normal
2026-02-13 23:52:29.923472,Tokyo-1fbe,41,51,Normal
2026-02-13 23:52:30.923472,Tokyo-1fbe,18,61,Normal
2026-02-13 23:52:31.923472,Tokyo-1fbe,42,3,Normal
2026-02-13 23:52:32.923472,Tokyo-1fbe,-1,82,Normal
2026-02-13 23:52:33.923472,Tokyo-1fbe,28,21,Normal
2026-02-13 23:52:34.923472,Tokyo-1fbe,29,46,Normal
