timestamp,station_id,temp,humid,condition
2026-02-15 22:23:18.877769,Tokyo-337c,13,29,Normal
2026-02-15 22:23:19.877769,Tokyo-337c,42,43,Normal
2026-02-15 22:23:20.877769,Tokyo-337c,49,74,Normal
2026-02-15 22:23:21.877769,Tokyo-337c,-22,18,Normal
2026-02-15 22:23:22.877769,Tokyo-337c,48,79,Normal
2026-02-15 22:23:23.877769,Tokyo-337c,-27,3,Normal
2026-02-15 22:23:24.877769,Tokyo-337c,14,14,Normal
2026-02-15 22:23:25.877769,Tokyo-337c,-8,73,Normal
2026-02-15 22:23:26.877769,Tokyo-337c,36,52,Normal
2026-02-15 22:23:27.877769,Tokyo-337c,-6,67,Normal
2026-02-15 22:23:28.877769,Tokyo-337c,-8,77,Normal
2026-02-15 22:23:29.877769,Tokyo-337c,29,90,Normal
2026-02-15 22:23:30.877769,Tokyo-337c,41,98,Normal
2026-02-15 22:23:31.877769,Tokyo-337c,-27,85,Normal
2026-02-15 22:23:32.877769,Tokyo-337c,-13,17,Normal
2026-02-15 22:23:33.877769,Tokyo-337c,16,0,Normal
2026-02-15 22:23:34.877769,Tokyo-337c,7,52,Normal
2026-02-15 22:23:35.877769,Tokyo-337c,9,42,Normal
2026-02-15 22:23:36.877769,Tokyo-337c,44,61,Normal
2026-02-15 22:23:37.877769,Tokyo-337c,15,9,Normal
2026-02-15 22:23:38.877769,Tokyo-337c,40,67,Normal
2026-02-15 22:23:39.877769,Tokyo-337c,-20,26,Normal
2026-02-15 22:23:40.877769,Tokyo-337c,3,38,Normal
2026-02-15 22:23:41.877769,Tokyo-337c,-13,46,Normal
2026-02-15 22:23:42.877769,Tokyo-337c,-14,11,Normal
2026-02-15 22:23:43.877769,Tokyo-337c,-17,71,Normal
2026-02-15 22:23:44.877769,Tokyo-337c,-4,57,Normal
2026-02-15 22:23:45.877769,Tokyo-337c,9,27,Normal
2026-02-15 22:23:46.877769,Tokyo-337c,-15,84,Normal
2026-02-15 22:23:47.877769,Tokyo-337c,-13,91,Normal
2026-02-15 22:23:48.877769,Tokyo-337c,34,76,Normal
2026-02-15 22:23:49.877769,Tokyo-337c,-8,75,Normal
2026-02-15 22:23:50.877769,Tokyo-337c,23,46,Normal
2026-02-15 22:23:51.877769,Tokyo-337c,-28,49,Normal
2026-02-15 22:23:52.877769,Tokyo-337c,-17,58,Normal
2026-02-15 22:23:53.877769,Tokyo-337c,30,20,Normal
2026-02-15 22:23:54.877769,Tokyo-337c,-25,14,Normal
2026-02-15 22:23:55.877769,Tokyo-337c,-8,100,Normal
2026-02-15 22:23:56.877769,Tokyo-337c,23,16,Normal
2026-02-15 22:23:57.877769,Tokyo-337c,32,65,Normal
2026-02-15 22:23:58.877769,Tokyo-337c,22,95,Normal
2026-02-15 22:23:59.877769,Tokyo-337c,-29,42,Normal
2026-02-15 22:24:00.877769,Tokyo-337c,13,91,Normal
2026-02-15 22:24:01.877769,Tokyo-337c,-1,66,Normal
2026-02-15 22:24:02.877769,Tokyo-337c,17,1,Normal
2026-02-15 22:24:03.877769,Tokyo-337c,26,85,Normal
2026-02-15 22:24:04.877769,Tokyo-337c,-20,69,Normal
2026-02-15 22:24:05.877769,Tokyo-337c,25,79,Normal
2026-02-15 22:24:06.877769,Tokyo-337c,-29,13,Normal
2026-02-15 22:24:07.877769,Tokyo-337c,4,67,Normal
2026-02-15 22:24:08.877769,Tokyo-337c,-10,15,Normal
2026-02-15 22:24:09.877769,Tokyo-337c,22,18,Normal
2026-02-15 22:24:10.877769,Tokyo-337c,25,89,Normal
2026-02-15 22:24:11.877769,Tokyo-337c,4,50,Normal
2026-02-15 22:24:12.877769,Tokyo-337c,-14,83,Normal
2026-02-15 22:24:13.877769,Tokyo-337c,39,85,Normal
2026-02-15 22:24:14.877769,Tokyo-337c,-17,38,Normal
2026-02-15 22:24:15.877769,Tokyo-337c,-21,32,Normal
2026-02-15 22:24:16.877769,Tokyo-337c,37,15,Normal
2026-02-15 22:24:17.877769,Tokyo-337c,7,46,Normal
2026-02-15 22:24:18.877769,Tokyo-337c,47,74,Normal
2026-02-15 22:24:19.877769,Tokyo-337c,16,13,Normal
2026-02-15 22:24:20.877769,Tokyo-337c,-1,34,Normal
2026-02-15 22:24:21.877769,Tokyo-337c,43,77,Normal
2026-02-15 22:24:22.877769,Tokyo-337c,-26,4,Normal
2026-02-15 22:24:23.877769,Tokyo-337c,-12,69,Normal
2026-02-15 22:24:24.877769,Tokyo-337c,-6,6,Normal
2026-02-15 22:24:25.877769,Tokyo-337c,41,29,Normal
2026-02-15 22:24:26.877769,Tokyo-337c,-23,14,Normal
2026-02-15 22:24:27.877769,Tokyo-337c,-4,41,Normal
2026-02-15 22:24:28.877769,Tokyo-337c,20,40,Normal
2026-02-15 22:24:29.877769,Tokyo-337c,-26,80,Normal
2026-02-15 22:24:30.877769,Tokyo-337c,29,78,Normal
2026-02-15 22:24:31.877769,Tokyo-337c,8,91,Normal
2026-02-15 22:24:32.877769,Tokyo-337c,2,28,Normal
2026-02-15 22:24:33.877769,Tokyo-337c,-4,23,Normal
2026-02-15 22:24:34.877769,Tokyo-337c,19,82,Normal
2026-02-15 22:24:35.877769,Tokyo-337c,40,13,Normal
2026-02-15 22:24:36.877769,Tokyo-337c,-5,85,Normal
2026-02-15 22:24:37.877769,Tokyo-337c,31,12,Normal
2026-02-15 22:24:38.877769,Tokyo-337c,15,65,Normal
2026-02-15 22:24:39.877769,Tokyo-337c,37,10,Normal
2026-02-15 22:24:40.877769,Tokyo-337c,-3,89,Normal
2026-02-15 22:24:41.877769,Tokyo-337c,36,26,Normal
2026-02-15 22:24:42.877769,Tokyo-337c,21,35,Normal
2026-02-15 22:24:43.877769,Tokyo-337c,37,23,Normal
2026-02-15 22:24:44.877769,Tokyo-337c,-8,67,Normal
2026-02-15 22:24:45.877769,Tokyo-337c,-3,43,Normal
2026-02-15 22:24:46.877769,Tokyo-337c,-7,50,Normal
