timestamp,station_id,temp,humid,condition
2026-02-15 08:25:55.949328,Toronto-09ba,48,6,Normal
2026-02-15 08:25:56.949328,Toronto-09ba,23,23,Normal
2026-02-15 08:25:57.949328,Toronto-09ba,-3,50,Normal
2026-02-15 08:25:58.949328,Toronto-09ba,-29,93,Normal
2026-02-15 08:25:59.949328,Toronto-09ba,49,13,Normal
2026-02-15 08:26:00.949328,Toronto-09ba,50,42,Normal
2026-02-15 08:26:01.949328,Toronto-09ba,-14,54,Normal
2026-02-15 08:26:02.949328,Toronto-09ba,12,53,Normal
2026-02-15 08:26:03.949328,Toronto-09ba,-18,80,Normal
2026-02-15 08:26:04.949328,Toronto-09ba,3,9,Normal
2026-02-15 08:26:05.949328,Toronto-09ba,38,100,Normal
2026-02-15 08:26:06.949328,Toronto-09ba,6,83,Normal
2026-02-15 08:26:07.949328,Toronto-09ba,-14,41,Normal
2026-02-15 08:26:08.949328,Toronto-09ba,44,26,Normal
2026-02-15 08:26:09.949328,Toronto-09ba,29,90,Normal
2026-02-15 08:26:10.949328,Toronto-09ba,-3,87,Normal
2026-02-15 08:26:11.949328,Toronto-09ba,-25,55,Normal
2026-02-15 08:26:12.949328,Toronto-09ba,42,72,Normal
2026-02-15 08:26:13.949328,Toronto-09ba,25,31,Normal
2026-02-15 08:26:14.949328,Toronto-09ba,36,80,Normal
2026-02-15 08:26:15.949328,Toronto-09ba,-26,63,Normal
2026-02-15 08:26:16.949328,Toronto-09ba,15,48,Normal
2026-02-15 08:26:17.949328,Toronto-09ba,-2,53,Normal
2026-02-15 08:26:18.949328,Toronto-09ba,-25,83,Normal
2026-02-15 08:26:19.949328,Toronto-09ba,20,10,Normal
2026-02-15 08:26:20.949328,Toronto-09ba,28,40,Normal
2026-02-15 08:26:21.949328,Toronto-09ba,10,13,Normal
2026-02-15 08:26:22.949328,Toronto-09ba,3,36,Normal
2026-02-15 08:26:23.949328,Toronto-09ba,-10,61,Normal
2026-02-15 08:26:24.949328,Toronto-09ba,-12,55,Normal
2026-02-15 08:26:25.949328,Toronto-09ba,-5,33,Normal
2026-02-15 08:26:26.949328,Toronto-09ba,2,51,Normal
2026-02-15 08:26:27.949328,Toronto-09ba,39,15,Normal
2026-02-15 08:26:28.949328,Toronto-09ba,4,47,Normal
2026-02-15 08:26:29.949328,Toronto-09ba,-13,55,Normal
2026-02-15 08:26:30.949328,Toronto-09ba,-20,23,Normal
2026-02-15 08:26:31.949328,Toronto-09ba,29,98,Normal
2026-02-15 08:26:32.949328,Toronto-09ba,-25,10,Normal
2026-02-15 08:26:33.949328,Toronto-09ba,-24,84,Normal
2026-02-15 08:26:34.949328,Toronto-09ba,-7,1,Normal
2026-02-15 08:26:35.949328,Toronto-09ba,-10,90,Normal
