timestamp,station_id,temp,humid,condition
2026-02-08 03:26:16.533063,Tokyo-b8de,-13,66,Normal
2026-02-08 03:26:17.533063,Tokyo-b8de,-4,95,Normal
2026-02-08 03:26:18.533063,Tokyo-b8de,20,72,Normal
2026-02-08 03:26:19.533063,Tokyo-b8de,16,88,Normal
2026-02-08 03:26:20.533063,Tokyo-b8de,21,100,Normal
2026-02-08 03:26:21.533063,Tokyo-b8de,-1,2,Normal
2026-02-08 03:26:22.533063,Tokyo-b8de,48,62,Normal
2026-02-08 03:26:23.533063,Tokyo-b8de,-28,12,Normal
2026-02-08 03:26:24.533063,Tokyo-b8de,37,51,Normal
2026-02-08 03:26:25.533063,Tokyo-b8de,41,84,Normal
2026-02-08 03:26:26.533063,Tokyo-b8de,40,97,Normal
2026-02-08 03:26:27.533063,Tokyo-b8de,5,99,Normal
2026-02-08 03:26:28.533063,Tokyo-b8de,18,81,Normal
2026-02-08 03:26:29.533063,Tokyo-b8de,35,51,Normal
2026-02-08 03:26:30.533063,Tokyo-b8de,47,85,Normal
2026-02-08 03:26:31.533063,Tokyo-b8de,14,28,Normal
2026-02-08 03:26:32.533063,Tokyo-b8de,40,88,Normal
2026-02-08 03:26:33.533063,Tokyo-b8de,-27,27,Normal
2026-02-08 03:26:34.533063,Tokyo-b8de,-11,31,Normal
2026-02-08 03:26:35.533063,Tokyo-b8de,-29,73,Normal
2026-02-08 03:26:36.533063,Tokyo-b8de,50,91,Normal
2026-02-08 03:26:37.533063,Tokyo-b8de,30,31,Normal
2026-02-08 03:26:38.533063,Tokyo-b8de,-26,39,Normal
2026-02-08 03:26:39.533063,Tokyo-b8de,32,14,Normal
2026-02-08 03:26:40.533063,Tokyo-b8de,4,51,Normal
2026-02-08 03:26:41.533063,Tokyo-b8de,37,9,Normal
2026-02-08 03:26:42.533063,Tokyo-b8de,-18,100,Normal
2026-02-08 03:26:43.533063,Tokyo-b8de,6,51,Normal
2026-02-08 03:26:44.533063,Tokyo-b8de,-30,4,Normal
2026-02-08 03:26:45.533063,Tokyo-b8de,38,66,Normal
2026-02-08 03:26:46.533063,Tokyo-b8de,22,74,Normal
2026-02-08 03:26:47.533063,Tokyo-b8de,-5,89,Normal
2026-02-08 03:26:48.533063,Tokyo-b8de,-2,8,Normal
2026-02-08 03:26:49.533063,Tokyo-b8de,11,39,Normal
2026-02-08 03:26:50.533063,Tokyo-b8de,-5,34,Normal
2026-02-08 03:26:51.533063,Tokyo-b8de,16,34,Normal
2026-02-08 03:26:52.533063,Tokyo-b8de,27,11,Normal
2026-02-08 03:26:53.533063,Tokyo-b8de,49,96,Normal
2026-02-08 03:26:54.533063,Tokyo-b8de,47,99,Normal
2026-02-08 03:26:55.533063,Tokyo-b8de,26,97,Normal
2026-02-08 03:26:56.533063,Tokyo-b8de,47,23,Normal
2026-02-08 03:26:57.533063,Tokyo-b8de,-13,22,Normal
2026-02-08 03:26:58.533063,Tokyo-b8de,37,66,Normal
2026-02-08 03:26:59.533063,Tokyo-b8de,13,9,Normal
2026-02-08 03:27:00.533063,Tokyo-b8de,-25,89,Normal
2026-02-08 03:27:01.533063,Tokyo-b8de,25,23,Normal
2026-02-08 03:27:02.533063,Tokyo-b8de,31,97,Normal
2026-02-08 03:27:03.533063,Tokyo-b8de,25,17,Normal
2026-02-08 03:27:04.533063,Tokyo-b8de,-27,60,Normal
2026-02-08 03:27:05.533063,Tokyo-b8de,5,38,Normal
2026-02-08 03:27:06.533063,Tokyo-b8de,46,81,Normal
2026-02-08 03:27:07.533063,Tokyo-b8de,-5,1,Normal
2026-02-08 03:27:08.533063,Tokyo-b8de,40,87,Normal
2026-02-08 03:27:09.533063,Tokyo-b8de,-13,23,Normal
2026-02-08 03:27:10.533063,Tokyo-b8de,13,29,Normal
2026-02-08 03:27:11.533063,Tokyo-b8de,-25,72,Normal
2026-02-08 03:27:12.533063,Tokyo-b8de,30,50,Normal
2026-02-08 03:27:13.533063,Tokyo-b8de,-20,38,Normal
2026-02-08 03:27:14.533063,Tokyo-b8de,24,100,Normal
2026-02-08 03:27:15.533063,Tokyo-b8de,-18,60,Normal
2026-02-08 03:27:16.533063,Tokyo-b8de,-16,76,Normal
2026-02-08 03:27:17.533063,Tokyo-b8de,-22,100,Normal
2026-02-08 03:27:18.533063,Tokyo-b8de,26,11,Normal
2026-02-08 03:27:19.533063,Tokyo-b8de,6,22,Normal
2026-02-08 03:27:20.533063,Tokyo-b8de,45,22,Normal
2026-02-08 03:27:21.533063,Tokyo-b8de,-26,42,Normal
2026-02-08 03:27:22.533063,Tokyo-b8de,12,30,Normal
2026-02-08 03:27:23.533063,Tokyo-b8de,48,39,Normal
2026-02-08 03:27:24.533063,Tokyo-b8de,10,72,Normal
2026-02-08 03:27:25.533063,Tokyo-b8de,18,51,Normal
2026-02-08 03:27:26.533063,Tokyo-b8de,1,75,Normal
2026-02-08 03:27:27.533063,Tokyo-b8de,12,93,Normal
2026-02-08 03:27:28.533063,Tokyo-b8de,20,10,Normal
2026-02-08 03:27:29.533063,Tokyo-b8de,-4,64,Normal
2026-02-08 03:27:30.533063,Tokyo-b8de,40,14,Normal
2026-02-08 03:27:31.533063,Tokyo-b8de,34,26,Normal
2026-02-08 03:27:32.533063,Tokyo-b8de,6,100,Normal
2026-02-08 03:27:33.533063,Tokyo-b8de,-12,42,Normal
2026-02-08 03:27:34.533063,Tokyo-b8de,-21,99,Normal
2026-02-08 03:27:35.533063,Tokyo-b8de,21,45,Normal
2026-02-08 03:27:36.533063,Tokyo-b8de,17,36,Normal
2026-02-08 03:27:37.533063,Tokyo-b8de,44,39,Normal
2026-02-08 03:27:38.533063,Tokyo-b8de,41,22,Normal
2026-02-08 03:27:39.533063,Tokyo-b8de,45,25,Normal
2026-02-08 03:27:40.533063,Tokyo-b8de,36,22,Normal
2026-02-08 03:27:41.533063,Tokyo-b8de,24,34,Normal
2026-02-08 03:27:42.533063,Tokyo-b8de,-17,73,Normal
2026-02-08 03:27:43.533063,Tokyo-b8de,6,26,Normal
2026-02-08 03:27:44.533063,Tokyo-b8de,50,91,Normal
2026-02-08 03:27:45.533063,Tokyo-b8de,7,45,Normal
2026-02-08 03:27:46.533063,Tokyo-b8de,38,50,Normal
2026-02-08 03:27:47.533063,Tokyo-b8de,38,30,Normal
2026-02-08 03:27:48.533063,Tokyo-b8de,44,63,Normal
2026-02-08 03:27:49.533063,Tokyo-b8de,50,1,Normal
2026-02-08 03:27:50.533063,Tokyo-b8de,36,5,Normal
2026-02-08 03:27:51.533063,Tokyo-b8de,41,58,Normal
2026-02-08 03:27:52.533063,Tokyo-b8de,-18,59,Normal
2026-02-08 03:27:53.533063,Tokyo-b8de,-15,33,Normal
2026-02-08 03:27:54.533063,Tokyo-b8de,41,91,Normal
2026-02-08 03:27:55.533063,Tokyo-b8de,-25,35,Normal
2026-02-08 03:27:56.533063,Tokyo-b8de,-29,40,Normal
2026-02-08 03:27:57.533063,Tokyo-b8de,9,59,Normal
2026-02-08 03:27:58.533063,Tokyo-b8de,48,37,Normal
2026-02-08 03:27:59.533063,Tokyo-b8de,-30,47,Normal
