timestamp,station_id,temp,humid,condition
2026-02-17 07:13:24.839316,Paris-dfae,-18,79,Normal
2026-02-17 07:13:25.839316,Paris-dfae,15,52,Normal
2026-02-17 07:13:26.839316,Paris-dfae,11,81,Normal
2026-02-17 07:13:27.839316,Paris-dfae,39,66,Normal
2026-02-17 07:13:28.839316,Paris-dfae,-26,1,Normal
2026-02-17 07:13:29.839316,Paris-dfae,0,87,Normal
2026-02-17 07:13:30.839316,Paris-dfae,-10,66,Normal
2026-02-17 07:13:31.839316,Paris-dfae,-15,60,Normal
2026-02-17 07:13:32.839316,Paris-dfae,7,96,Normal
2026-02-17 07:13:33.839316,Paris-dfae,-27,33,Normal
2026-02-17 07:13:34.839316,Paris-dfae,14,7,Normal
2026-02-17 07:13:35.839316,Paris-dfae,-1,93,Normal
2026-02-17 07:13:36.839316,Paris-dfae,15,46,Normal
2026-02-17 07:13:37.839316,Paris-dfae,0,3,Normal
2026-02-17 07:13:38.839316,Paris-dfae,29,6,Normal
2026-02-17 07:13:39.839316,Paris-dfae,21,68,Normal
2026-02-17 07:13:40.839316,Paris-dfae,10,38,Normal
2026-02-17 07:13:41.839316,Paris-dfae,38,86,Normal
2026-02-17 07:13:42.839316,Paris-dfae,-24,65,Normal
2026-02-17 07:13:43.839316,Paris-dfae,49,10,Normal
2026-02-17 07:13:44.839316,Paris-dfae,44,61,Normal
2026-02-17 07:13:45.839316,Paris-dfae,-22,23,Normal
2026-02-17 07:13:46.839316,Paris-dfae,-15,24,Normal
2026-02-17 07:13:47.839316,Paris-dfae,-25,22,Normal
2026-02-17 07:13:48.839316,Paris-dfae,-7,34,Normal
2026-02-17 07:13:49.839316,Paris-dfae,2,35,Normal
2026-02-17 07:13:50.839316,Paris-dfae,-12,87,Normal
2026-02-17 07:13:51.839316,Paris-dfae,38,40,Normal
2026-02-17 07:13:52.839316,Paris-dfae,39,30,Normal
2026-02-17 07:13:53.839316,Paris-dfae,17,24,Normal
2026-02-17 07:13:54.839316,Paris-dfae,-17,96,Normal
2026-02-17 07:13:55.839316,Paris-dfae,37,47,Normal
2026-02-17 07:13:56.839316,Paris-dfae,0,23,Normal
2026-02-17 07:13:57.839316,Paris-dfae,2,79,Normal
2026-02-17 07:13:58.839316,Paris-dfae,-5,82,Normal
2026-02-17 07:13:59.839316,Paris-dfae,13,0,Normal
2026-02-17 07:14:00.839316,Paris-dfae,25,71,Normal
2026-02-17 07:14:01.839316,Paris-dfae,44,68,Normal
2026-02-17 07:14:02.839316,Paris-dfae,-14,12,Normal
2026-02-17 07:14:03.839316,Paris-dfae,17,35,Normal
2026-02-17 07:14:04.839316,Paris-dfae,-16,98,Normal
2026-02-17 07:14:05.839316,Paris-dfae,-26,70,Normal
2026-02-17 07:14:06.839316,Paris-dfae,-18,84,Normal
2026-02-17 07:14:07.839316,Paris-dfae,40,41,Normal
2026-02-17 07:14:08.839316,Paris-dfae,37,87,Normal
2026-02-17 07:14:09.839316,Paris-dfae,4,31,Normal
2026-02-17 07:14:10.839316,Paris-dfae,1,5,Normal
2026-02-17 07:14:11.839316,Paris-dfae,23,64,Normal
2026-02-17 07:14:12.839316,Paris-dfae,-3,62,Normal
2026-02-17 07:14:13.839316,Paris-dfae,31,22,Normal
2026-02-17 07:14:14.839316,Paris-dfae,37,76,Normal
2026-02-17 07:14:15.839316,Paris-dfae,9,59,Normal
2026-02-17 07:14:16.839316,Paris-dfae,-20,79,Normal
2026-02-17 07:14:17.839316,Paris-dfae,10,95,Normal
2026-02-17 07:14:18.839316,Paris-dfae,12,69,Normal
2026-02-17 07:14:19.839316,Paris-dfae,-2,42,Normal
2026-02-17 07:14:20.839316,Paris-dfae,-1,31,Normal
2026-02-17 07:14:21.839316,Paris-dfae,-10,17,Normal
2026-02-17 07:14:22.839316,Paris-dfae,-27,97,Normal
2026-02-17 07:14:23.839316,Paris-dfae,37,73,Normal
2026-02-17 07:14:24.839316,Paris-dfae,-5,80,Normal
2026-02-17 07:14:25.839316,Paris-dfae,-18,20,Normal
2026-02-17 07:14:26.839316,Paris-dfae,-3,3,Normal
2026-02-17 07:14:27.839316,Paris-dfae,40,71,Normal
2026-02-17 07:14:28.839316,Paris-dfae,-13,98,Normal
2026-02-17 07:14:29.839316,Paris-dfae,-17,36,Normal
2026-02-17 07:14:30.839316,Paris-dfae,22,23,Normal
2026-02-17 07:14:31.839316,Paris-dfae,44,100,Normal
2026-02-17 07:14:32.839316,Paris-dfae,-7,71,Normal
2026-02-17 07:14:33.839316,Paris-dfae,-12,90,Normal
2026-02-17 07:14:34.839316,Paris-dfae,5,52,Normal
2026-02-17 07:14:35.839316,Paris-dfae,-12,3,Normal
2026-02-17 07:14:36.839316,Paris-dfae,16,34,Normal
2026-02-17 07:14:37.839316,Paris-dfae,5,17,Normal
