timestamp,station_id,temp,humid,condition
2026-02-13 17:29:25.997599,Tokyo-3cfc,30,90,Normal
2026-02-13 17:29:26.997599,Tokyo-3cfc,17,14,Normal
2026-02-13 17:29:27.997599,Tokyo-3cfc,21,60,Normal
2026-02-13 17:29:28.997599,Tokyo-3cfc,44,59,Normal
2026-02-13 17:29:29.997599,Tokyo-3cfc,13,64,Normal
2026-02-13 17:29:30.997599,Tokyo-3cfc,25,92,Normal
2026-02-13 17:29:31.997599,Tokyo-3cfc,42,27,Normal
2026-02-13 17:29:32.997599,Tokyo-3cfc,40,50,Normal
2026-02-13 17:29:33.997599,Tokyo-3cfc,27,55,Normal
2026-02-13 17:29:34.997599,Tokyo-3cfc,-5,28,Normal
2026-02-13 17:29:35.997599,Tokyo-3cfc,5,62,Normal
2026-02-13 17:29:36.997599,Tokyo-3cfc,32,30,Normal
2026-02-13 17:29:37.997599,Tokyo-3cfc,-9,90,Normal
2026-02-13 17:29:38.997599,Tokyo-3cfc,34,81,Normal
2026-02-13 17:29:39.997599,Tokyo-3cfc,-20,80,Normal
2026-02-13 17:29:40.997599,Tokyo-3cfc,-1,84,Normal
2026-02-13 17:29:41.997599,Tokyo-3cfc,-27,87,Normal
2026-02-13 17:29:42.997599,Tokyo-3cfc,10,56,Normal
2026-02-13 17:29:43.997599,Tokyo-3cfc,26,30,Normal
2026-02-13 17:29:44.997599,Tokyo-3cfc,46,53,Normal
2026-02-13 17:29:45.997599,Tokyo-3cfc,-1,10,Normal
2026-02-13 17:29:46.997599,Tokyo-3cfc,11,52,Normal
2026-02-13 17:29:47.997599,Tokyo-3cfc,30,8,Normal
2026-02-13 17:29:48.997599,Tokyo-3cfc,35,19,Normal
2026-02-13 17:29:49.997599,Tokyo-3cfc,10,74,Normal
2026-02-13 17:29:50.997599,Tokyo-3cfc,-15,63,Normal
2026-02-13 17:29:51.997599,Tokyo-3cfc,0,72,Normal
2026-02-13 17:29:52.997599,Tokyo-3cfc,12,83,Normal
2026-02-13 17:29:53.997599,Tokyo-3cfc,-13,62,Normal
2026-02-13 17:29:54.997599,Tokyo-3cfc,42,52,Normal
2026-02-13 17:29:55.997599,Tokyo-3cfc,-14,39,Normal
2026-02-13 17:29:56.997599,Tokyo-3cfc,23,57,Normal
2026-02-13 17:29:57.997599,Tokyo-3cfc,5,37,Normal
2026-02-13 17:29:58.997599,Tokyo-3cfc,12,52,Normal
2026-02-13 17:29:59.997599,Tokyo-3cfc,37,64,Normal
2026-02-13 17:30:00.997599,Tokyo-3cfc,-25,88,Normal
2026-02-13 17:30:01.997599,Tokyo-3cfc,-19,67,Normal
2026-02-13 17:30:02.997599,Tokyo-3cfc,38,36,Normal
2026-02-13 17:30:03.997599,Tokyo-3cfc,-27,42,Normal
