timestamp,station_id,temp,humid,condition
2026-02-09 22:09:39.330103,Berlin-ce7f,23,96,Normal
2026-02-09 22:09:40.330103,Berlin-ce7f,-14,11,Normal
2026-02-09 22:09:41.330103,Berlin-ce7f,27,49,Normal
2026-02-09 22:09:42.330103,Berlin-ce7f,39,46,Normal
2026-02-09 22:09:43.330103,Berlin-ce7f,50,42,Normal
2026-02-09 22:09:44.330103,Berlin-ce7f,48,10,Normal
2026-02-09 22:09:45.330103,Berlin-ce7f,37,28,Normal
2026-02-09 22:09:46.330103,Berlin-ce7f,-22,8,Normal
2026-02-09 22:09:47.330103,Berlin-ce7f,34,8,Normal
2026-02-09 22:09:48.330103,Berlin-ce7f,30,21,Normal
2026-02-09 22:09:49.330103,Berlin-ce7f,41,69,Normal
2026-02-09 22:09:50.330103,Berlin-ce7f,-10,14,Normal
2026-02-09 22:09:51.330103,Berlin-ce7f,25,54,Normal
2026-02-09 22:09:52.330103,Berlin-ce7f,-7,33,Normal
2026-02-09 22:09:53.330103,Berlin-ce7f,45,71,Normal
2026-02-09 22:09:54.330103,Berlin-ce7f,26,11,Normal
2026-02-09 22:09:55.330103,Berlin-ce7f,-10,22,Normal
2026-02-09 22:09:56.330103,Berlin-ce7f,5,33,Normal
2026-02-09 22:09:57.330103,Berlin-ce7f,19,53,Normal
2026-02-09 22:09:58.330103,Berlin-ce7f,10,69,Normal
2026-02-09 22:09:59.330103,Berlin-ce7f,41,92,Normal
2026-02-09 22:10:00.330103,Berlin-ce7f,-10,54,Normal
2026-02-09 22:10:01.330103,Berlin-ce7f,11,1,Normal
2026-02-09 22:10:02.330103,Berlin-ce7f,16,51,Normal
2026-02-09 22:10:03.330103,Berlin-ce7f,11,52,Normal
2026-02-09 22:10:04.330103,Berlin-ce7f,36,17,Normal
2026-02-09 22:10:05.330103,Berlin-ce7f,29,100,Normal
2026-02-09 22:10:06.330103,Berlin-ce7f,1,16,Normal
2026-02-09 22:10:07.330103,Berlin-ce7f,-12,85,Normal
2026-02-09 22:10:08.330103,Berlin-ce7f,50,44,Normal
2026-02-09 22:10:09.330103,Berlin-ce7f,-12,27,Normal
2026-02-09 22:10:10.330103,Berlin-ce7f,12,44,Normal
2026-02-09 22:10:11.330103,Berlin-ce7f,3,85,Normal
2026-02-09 22:10:12.330103,Berlin-ce7f,41,100,Normal
2026-02-09 22:10:13.330103,Berlin-ce7f,-9,32,Normal
2026-02-09 22:10:14.330103,Berlin-ce7f,43,56,Normal
2026-02-09 22:10:15.330103,Berlin-ce7f,19,63,Normal
2026-02-09 22:10:16.330103,Berlin-ce7f,-26,94,Normal
2026-02-09 22:10:17.330103,Berlin-ce7f,7,59,Normal
2026-02-09 22:10:18.330103,Berlin-ce7f,38,94,Normal
2026-02-09 22:10:19.330103,Berlin-ce7f,36,69,Normal
2026-02-09 22:10:20.330103,Berlin-ce7f,41,92,Normal
2026-02-09 22:10:21.330103,Berlin-ce7f,1,42,Normal
2026-02-09 22:10:22.330103,Berlin-ce7f,-6,43,Normal
2026-02-09 22:10:23.330103,Berlin-ce7f,-26,98,Normal
2026-02-09 22:10:24.330103,Berlin-ce7f,6,37,Normal
2026-02-09 22:10:25.330103,Berlin-ce7f,4,4,Normal
2026-02-09 22:10:26.330103,Berlin-ce7f,-6,47,Normal
2026-02-09 22:10:27.330103,Berlin-ce7f,38,84,Normal
2026-02-09 22:10:28.330103,Berlin-ce7f,24,98,Normal
2026-02-09 22:10:29.330103,Berlin-ce7f,-30,59,Normal
2026-02-09 22:10:30.330103,Berlin-ce7f,15,46,Normal
2026-02-09 22:10:31.330103,Berlin-ce7f,-14,57,Normal
2026-02-09 22:10:32.330103,Berlin-ce7f,28,9,Normal
2026-02-09 22:10:33.330103,Berlin-ce7f,-12,33,Normal
2026-02-09 22:10:34.330103,Berlin-ce7f,40,57,Normal
2026-02-09 22:10:35.330103,Berlin-ce7f,-9,78,Normal
2026-02-09 22:10:36.330103,Berlin-ce7f,-14,77,Normal
2026-02-09 22:10:37.330103,Berlin-ce7f,-19,83,Normal
2026-02-09 22:10:38.330103,Berlin-ce7f,34,49,Normal
2026-02-09 22:10:39.330103,Berlin-ce7f,10,57,Normal
2026-02-09 22:10:40.330103,Berlin-ce7f,13,12,Normal
2026-02-09 22:10:41.330103,Berlin-ce7f,-21,53,Normal
2026-02-09 22:10:42.330103,Berlin-ce7f,-4,47,Normal
2026-02-09 22:10:43.330103,Berlin-ce7f,14,57,Normal
2026-02-09 22:10:44.330103,Berlin-ce7f,8,21,Normal
2026-02-09 22:10:45.330103,Berlin-ce7f,-28,50,Normal
2026-02-09 22:10:46.330103,Berlin-ce7f,28,50,Normal
2026-02-09 22:10:47.330103,Berlin-ce7f,-27,53,Normal
2026-02-09 22:10:48.330103,Berlin-ce7f,12,39,Normal
2026-02-09 22:10:49.330103,Berlin-ce7f,14,97,Normal
2026-02-09 22:10:50.330103,Berlin-ce7f,-17,66,Normal
2026-02-09 22:10:51.330103,Berlin-ce7f,23,87,Normal
2026-02-09 22:10:52.330103,Berlin-ce7f,1,48,Normal
2026-02-09 22:10:53.330103,Berlin-ce7f,8,53,Normal
2026-02-09 22:10:54.330103,Berlin-ce7f,10,61,Normal
2026-02-09 22:10:55.330103,Berlin-ce7f,47,100,Normal
2026-02-09 22:10:56.330103,Berlin-ce7f,16,87,Normal
2026-02-09 22:10:57.330103,Berlin-ce7f,3,72,Normal
2026-02-09 22:10:58.330103,Berlin-ce7f,22,4,Normal
2026-02-09 22:10:59.330103,Berlin-ce7f,-27,92,Normal
2026-02-09 22:11:00.330103,Berlin-ce7f,40,86,Normal
2026-02-09 22:11:01.330103,Berlin-ce7f,-27,84,Normal
2026-02-09 22:11:02.330103,Berlin-ce7f,14,100,Normal
2026-02-09 22:11:03.330103,Berlin-ce7f,-23,65,Normal
2026-02-09 22:11:04.330103,Berlin-ce7f,24,25,Normal
2026-02-09 22:11:05.330103,Berlin-ce7f,-6,4,Normal
2026-02-09 22:11:06.330103,Berlin-ce7f,-17,41,Normal
2026-02-09 22:11:07.330103,Berlin-ce7f,21,4,Normal
2026-02-09 22:11:08.330103,Berlin-ce7f,-6,50,Normal
2026-02-09 22:11:09.330103,Berlin-ce7f,-5,47,Normal
2026-02-09 22:11:10.330103,Berlin-ce7f,25,91,Normal
2026-02-09 22:11:11.330103,Berlin-ce7f,-19,37,Normal
2026-02-09 22:11:12.330103,Berlin-ce7f,-2,63,Normal
2026-02-09 22:11:13.330103,Berlin-ce7f,49,94,Normal
2026-02-09 22:11:14.330103,Berlin-ce7f,-1,43,Normal
2026-02-09 22:11:15.330103,Berlin-ce7f,39,52,Normal
2026-02-09 22:11:16.330103,Berlin-ce7f,-11,60,Normal
2026-02-09 22:11:17.330103,Berlin-ce7f,-21,58,Normal
2026-02-09 22:11:18.330103,Berlin-ce7f,-23,9,Normal
2026-02-09 22:11:19.330103,Berlin-ce7f,37,64,Normal
2026-02-09 22:11:20.330103,Berlin-ce7f,-2,44,Normal
2026-02-09 22:11:21.330103,Berlin-ce7f,-6,97,Normal
2026-02-09 22:11:22.330103,Berlin-ce7f,20,20,Normal
2026-02-09 22:11:23.330103,Berlin-ce7f,18,65,Normal
2026-02-09 22:11:24.330103,Berlin-ce7f,-28,29,Normal
2026-02-09 22:11:25.330103,Berlin-ce7f,-17,56,Normal
2026-02-09 22:11:26.330103,Berlin-ce7f,16,74,Normal
2026-02-09 22:11:27.330103,Berlin-ce7f,-23,22,Normal
2026-02-09 22:11:28.330103,Berlin-ce7f,41,91,Normal
2026-02-09 22:11:29.330103,Berlin-ce7f,-19,37,Normal
2026-02-09 22:11:30.330103,Berlin-ce7f,35,43,Normal
2026-02-09 22:11:31.330103,Berlin-ce7f,-24,11,Normal
2026-02-09 22:11:32.330103,Berlin-ce7f,-3,16,Normal
2026-02-09 22:11:33.330103,Berlin-ce7f,50,35,Normal
2026-02-09 22:11:34.330103,Berlin-ce7f,30,74,Normal
2026-02-09 22:11:35.330103,Berlin-ce7f,-22,44,Normal
2026-02-09 22:11:36.330103,Berlin-ce7f,45,68,Normal
2026-02-09 22:11:37.330103,Berlin-ce7f,-5,65,Normal
2026-02-09 22:11:38.330103,Berlin-ce7f,41,67,Normal
2026-02-09 22:11:39.330103,Berlin-ce7f,-16,70,Normal
2026-02-09 22:11:40.330103,Berlin-ce7f,13,56,Normal
2026-02-09 22:11:41.330103,Berlin-ce7f,30,43,Normal
2026-02-09 22:11:42.330103,Berlin-ce7f,-26,91,Normal
2026-02-09 22:11:43.330103,Berlin-ce7f,10,87,Normal
2026-02-09 22:11:44.330103,Berlin-ce7f,17,76,Normal
2026-02-09 22:11:45.330103,Berlin-ce7f,4,50,Normal
2026-02-09 22:11:46.330103,Berlin-ce7f,-28,46,Normal
2026-02-09 22:11:47.330103,Berlin-ce7f,-22,12,Normal
