timestamp,station_id,temp,humid,condition
2026-02-08 14:05:38.052184,Seoul-edcb,30,43,Normal
2026-02-08 14:05:39.052184,Seoul-edcb,-23,11,Normal
2026-02-08 14:05:40.052184,Seoul-edcb,19,29,Normal
2026-02-08 14:05:41.052184,Seoul-edcb,14,96,Normal
2026-02-08 14:05:42.052184,Seoul-edcb,-4,25,Normal
2026-02-08 14:05:43.052184,Seoul-edcb,31,58,Normal
2026-02-08 14:05:44.052184,Seoul-edcb,21,41,Normal
2026-02-08 14:05:45.052184,Seoul-edcb,-2,93,Normal
2026-02-08 14:05:46.052184,Seoul-edcb,32,63,Normal
2026-02-08 14:05:47.052184,Seoul-edcb,18,4,Normal
2026-02-08 14:05:48.052184,Seoul-edcb,-21,4,Normal
2026-02-08 14:05:49.052184,Seoul-edcb,-21,60,Normal
2026-02-08 14:05:50.052184,Seoul-edcb,-26,100,Normal
2026-02-08 14:05:51.052184,Seoul-edcb,35,90,Normal
2026-02-08 14:05:52.052184,Seoul-edcb,-19,27,Normal
2026-02-08 14:05:53.052184,Seoul-edcb,-14,21,Normal
2026-02-08 14:05:54.052184,Seoul-edcb,50,82,Normal
2026-02-08 14:05:55.052184,Seoul-edcb,-3,11,Normal
2026-02-08 14:05:56.052184,Seoul-edcb,42,48,Normal
2026-02-08 14:05:57.052184,Seoul-edcb,49,1,Normal
2026-02-08 14:05:58.052184,Seoul-edcb,-30,88,Normal
2026-02-08 14:05:59.052184,Seoul-edcb,3,79,Normal
2026-02-08 14:06:00.052184,Seoul-edcb,-3,44,Normal
2026-02-08 14:06:01.052184,Seoul-edcb,-8,71,Normal
2026-02-08 14:06:02.052184,Seoul-edcb,-19,31,Normal
2026-02-08 14:06:03.052184,Seoul-edcb,36,3,Normal
2026-02-08 14:06:04.052184,Seoul-edcb,17,26,Normal
2026-02-08 14:06:05.052184,Seoul-edcb,32,44,Normal
2026-02-08 14:06:06.052184,Seoul-edcb,-3,98,Normal
2026-02-08 14:06:07.052184,Seoul-edcb,46,96,Normal
2026-02-08 14:06:08.052184,Seoul-edcb,31,32,Normal
2026-02-08 14:06:09.052184,Seoul-edcb,16,74,Normal
2026-02-08 14:06:10.052184,Seoul-edcb,-8,19,Normal
2026-02-08 14:06:11.052184,Seoul-edcb,-10,7,Normal
2026-02-08 14:06:12.052184,Seoul-edcb,14,63,Normal
2026-02-08 14:06:13.052184,Seoul-edcb,38,17,Normal
2026-02-08 14:06:14.052184,Seoul-edcb,11,99,Normal
2026-02-08 14:06:15.052184,Seoul-edcb,-11,71,Normal
2026-02-08 14:06:16.052184,Seoul-edcb,36,11,Normal
2026-02-08 14:06:17.052184,Seoul-edcb,8,0,Normal
2026-02-08 14:06:18.052184,Seoul-edcb,1,52,Normal
2026-02-08 14:06:19.052184,Seoul-edcb,-17,52,Normal
2026-02-08 14:06:20.052184,Seoul-edcb,-16,47,Normal
2026-02-08 14:06:21.052184,Seoul-edcb,2,99,Normal
2026-02-08 14:06:22.052184,Seoul-edcb,-11,77,Normal
2026-02-08 14:06:23.052184,Seoul-edcb,-15,38,Normal
2026-02-08 14:06:24.052184,Seoul-edcb,-22,45,Normal
2026-02-08 14:06:25.052184,Seoul-edcb,15,91,Normal
2026-02-08 14:06:26.052184,Seoul-edcb,22,2,Normal
2026-02-08 14:06:27.052184,Seoul-edcb,-4,38,Normal
2026-02-08 14:06:28.052184,Seoul-edcb,37,74,Normal
2026-02-08 14:06:29.052184,Seoul-edcb,-13,6,Normal
2026-02-08 14:06:30.052184,Seoul-edcb,22,51,Normal
2026-02-08 14:06:31.052184,Seoul-edcb,0,25,Normal
2026-02-08 14:06:32.052184,Seoul-edcb,-1,55,Normal
2026-02-08 14:06:33.052184,Seoul-edcb,39,26,Normal
2026-02-08 14:06:34.052184,Seoul-edcb,-25,58,Normal
2026-02-08 14:06:35.052184,Seoul-edcb,-30,21,Normal
2026-02-08 14:06:36.052184,Seoul-edcb,5,23,Normal
2026-02-08 14:06:37.052184,Seoul-edcb,-24,31,Normal
2026-02-08 14:06:38.052184,Seoul-edcb,26,39,Normal
2026-02-08 14:06:39.052184,Seoul-edcb,-22,42,Normal
2026-02-08 14:06:40.052184,Seoul-edcb,38,57,Normal
2026-02-08 14:06:41.052184,Seoul-edcb,-19,76,Normal
2026-02-08 14:06:42.052184,Seoul-edcb,48,72,Normal
2026-02-08 14:06:43.052184,Seoul-edcb,-29,18,Normal
2026-02-08 14:06:44.052184,Seoul-edcb,49,80,Normal
2026-02-08 14:06:45.052184,Seoul-edcb,-18,23,Normal
2026-02-08 14:06:46.052184,Seoul-edcb,-24,66,Normal
2026-02-08 14:06:47.052184,Seoul-edcb,38,96,Normal
2026-02-08 14:06:48.052184,Seoul-edcb,20,74,Normal
2026-02-08 14:06:49.052184,Seoul-edcb,8,62,Normal
2026-02-08 14:06:50.052184,Seoul-edcb,-30,76,Normal
2026-02-08 14:06:51.052184,Seoul-edcb,44,26,Normal
2026-02-08 14:06:52.052184,Seoul-edcb,-5,31,Normal
2026-02-08 14:06:53.052184,Seoul-edcb,37,88,Normal
2026-02-08 14:06:54.052184,Seoul-edcb,26,10,Normal
2026-02-08 14:06:55.052184,Seoul-edcb,5,42,Normal
2026-02-08 14:06:56.052184,Seoul-edcb,-7,54,Normal
2026-02-08 14:06:57.052184,Seoul-edcb,-16,92,Normal
2026-02-08 14:06:58.052184,Seoul-edcb,-4,52,Normal
2026-02-08 14:06:59.052184,Seoul-edcb,-30,97,Normal
2026-02-08 14:07:00.052184,Seoul-edcb,13,79,Normal
2026-02-08 14:07:01.052184,Seoul-edcb,-11,98,Normal
2026-02-08 14:07:02.052184,Seoul-edcb,45,78,Normal
2026-02-08 14:07:03.052184,Seoul-edcb,-5,23,Normal
2026-02-08 14:07:04.052184,Seoul-edcb,27,98,Normal
2026-02-08 14:07:05.052184,Seoul-edcb,26,99,Normal
2026-02-08 14:07:06.052184,Seoul-edcb,-26,62,Normal
2026-02-08 14:07:07.052184,Seoul-edcb,49,95,Normal
2026-02-08 14:07:08.052184,Seoul-edcb,-30,100,Normal
2026-02-08 14:07:09.052184,Seoul-edcb,45,73,Normal
2026-02-08 14:07:10.052184,Seoul-edcb,-23,34,Normal
2026-02-08 14:07:11.052184,Seoul-edcb,29,55,Normal
2026-02-08 14:07:12.052184,Seoul-edcb,1,35,Normal
2026-02-08 14:07:13.052184,Seoul-edcb,-7,12,Normal
2026-02-08 14:07:14.052184,Seoul-edcb,-26,53,Normal
2026-02-08 14:07:15.052184,Seoul-edcb,-15,90,Normal
2026-02-08 14:07:16.052184,Seoul-edcb,-21,1,Normal
2026-02-08 14:07:17.052184,Seoul-edcb,43,64,Normal
2026-02-08 14:07:18.052184,Seoul-edcb,-11,48,Normal
2026-02-08 14:07:19.052184,Seoul-edcb,-22,46,Normal
2026-02-08 14:07:20.052184,Seoul-edcb,-9,1,Normal
2026-02-08 14:07:21.052184,Seoul-edcb,-21,64,Normal
2026-02-08 14:07:22.052184,Seoul-edcb,-6,86,Normal
2026-02-08 14:07:23.052184,Seoul-edcb,-14,11,Normal
2026-02-08 14:07:24.052184,Seoul-edcb,-2,63,Normal
2026-02-08 14:07:25.052184,Seoul-edcb,-11,10,Normal
2026-02-08 14:07:26.052184,Seoul-edcb,4,100,Normal
2026-02-08 14:07:27.052184,Seoul-edcb,40,70,Normal
2026-02-08 14:07:28.052184,Seoul-edcb,37,65,Normal
2026-02-08 14:07:29.052184,Seoul-edcb,22,53,Normal
2026-02-08 14:07:30.052184,Seoul-edcb,28,40,Normal
2026-02-08 14:07:31.052184,Seoul-edcb,-19,79,Normal
2026-02-08 14:07:32.052184,Seoul-edcb,-28,79,Normal
2026-02-08 14:07:33.052184,Seoul-edcb,11,72,Normal
2026-02-08 14:07:34.052184,Seoul-edcb,17,47,Normal
2026-02-08 14:07:35.052184,Seoul-edcb,-10,18,Normal
2026-02-08 14:07:36.052184,Seoul-edcb,-12,26,Normal
2026-02-08 14:07:37.052184,Seoul-edcb,-28,52,Normal
2026-02-08 14:07:38.052184,Seoul-edcb,24,42,Normal
2026-02-08 14:07:39.052184,Seoul-edcb,-25,100,Normal
2026-02-08 14:07:40.052184,Seoul-edcb,18,55,Normal
2026-02-08 14:07:41.052184,Seoul-edcb,-21,83,Normal
2026-02-08 14:07:42.052184,Seoul-edcb,37,9,Normal
2026-02-08 14:07:43.052184,Seoul-edcb,-7,44,Normal
2026-02-08 14:07:44.052184,Seoul-edcb,-25,97,Normal
2026-02-08 14:07:45.052184,Seoul-edcb,42,98,Normal
2026-02-08 14:07:46.052184,Seoul-edcb,37,8,Normal
2026-02-08 14:07:47.052184,Seoul-edcb,-1,32,Normal
2026-02-08 14:07:48.052184,Seoul-edcb,-2,66,Normal
2026-02-08 14:07:49.052184,Seoul-edcb,-21,95,Normal
2026-02-08 14:07:50.052184,Seoul-edcb,11,99,Normal
2026-02-08 14:07:51.052184,Seoul-edcb,24,92,Normal
2026-02-08 14:07:52.052184,Seoul-edcb,29,46,Normal
2026-02-08 14:07:53.052184,Seoul-edcb,4,54,Normal
2026-02-08 14:07:54.052184,Seoul-edcb,-3,35,Normal
2026-02-08 14:07:55.052184,Seoul-edcb,-17,100,Normal
2026-02-08 14:07:56.052184,Seoul-edcb,-14,45,Normal
2026-02-08 14:07:57.052184,Seoul-edcb,31,21,Normal
2026-02-08 14:07:58.052184,Seoul-edcb,19,32,Normal
2026-02-08 14:07:59.052184,Seoul-edcb,9,83,Normal
2026-02-08 14:08:00.052184,Seoul-edcb,41,28,Normal
2026-02-08 14:08:01.052184,Seoul-edcb,-17,79,Normal
2026-02-08 14:08:02.052184,Seoul-edcb,-16,35,Normal
2026-02-08 14:08:03.052184,Seoul-edcb,29,87,Normal
2026-02-08 14:08:04.052184,Seoul-edcb,5,38,Normal
2026-02-08 14:08:05.052184,Seoul-edcb,33,0,Normal
2026-02-08 14:08:06.052184,Seoul-edcb,45,16,Normal
2026-02-08 14:08:07.052184,Seoul-edcb,38,42,Normal
2026-02-08 14:08:08.052184,Seoul-edcb,4,19,Normal
2026-02-08 14:08:09.052184,Seoul-edcb,-29,99,Normal
2026-02-08 14:08:10.052184,Seoul-edcb,50,47,Normal
2026-02-08 14:08:11.052184,Seoul-edcb,11,11,Normal
2026-02-08 14:08:12.052184,Seoul-edcb,13,65,Normal
2026-02-08 14:08:13.052184,Seoul-edcb,45,71,Normal
2026-02-08 14:08:14.052184,Seoul-edcb,24,33,Normal
2026-02-08 14:08:15.052184,Seoul-edcb,37,14,Normal
2026-02-08 14:08:16.052184,Seoul-edcb,46,64,Normal
2026-02-08 14:08:17.052184,Seoul-edcb,18,49,Normal
2026-02-08 14:08:18.052184,Seoul-edcb,-16,89,Normal
2026-02-08 14:08:19.052184,Seoul-edcb,-20,17,Normal
2026-02-08 14:08:20.052184,Seoul-edcb,32,74,Normal
2026-02-08 14:08:21.052184,Seoul-edcb,-29,90,Normal
2026-02-08 14:08:22.052184,Seoul-edcb,-12,87,Normal
2026-02-08 14:08:23.052184,Seoul-edcb,27,81,Normal
2026-02-08 14:08:24.052184,Seoul-edcb,31,83,Normal
2026-02-08 14:08:25.052184,Seoul-edcb,-21,42,Normal
2026-02-08 14:08:26.052184,Seoul-edcb,11,62,Normal
2026-02-08 14:08:27.052184,Seoul-edcb,44,9,Normal
2026-02-08 14:08:28.052184,Seoul-edcb,-13,94,Normal
2026-02-08 14:08:29.052184,Seoul-edcb,43,71,Normal
2026-02-08 14:08:30.052184,Seoul-edcb,32,64,Normal
2026-02-08 14:08:31.052184,Seoul-edcb,-19,2,Normal
2026-02-08 14:08:32.052184,Seoul-edcb,18,7,Normal
2026-02-08 14:08:33.052184,Seoul-edcb,-14,21,Normal
2026-02-08 14:08:34.052184,Seoul-edcb,32,9,Normal
2026-02-08 14:08:35.052184,Seoul-edcb,-9,8,Normal
2026-02-08 14:08:36.052184,Seoul-edcb,11,62,Normal
2026-02-08 14:08:37.052184,Seoul-edcb,15,67,Normal
2026-02-08 14:08:38.052184,Seoul-edcb,15,80,Normal
2026-02-08 14:08:39.052184,Seoul-edcb,-30,12,Normal
2026-02-08 14:08:40.052184,Seoul-edcb,33,68,Normal
2026-02-08 14:08:41.052184,Seoul-edcb,-24,18,Normal
2026-02-08 14:08:42.052184,Seoul-edcb,29,88,Normal
2026-02-08 14:08:43.052184,Seoul-edcb,16,33,Normal
2026-02-08 14:08:44.052184,Seoul-edcb,28,61,Normal
2026-02-08 14:08:45.052184,Seoul-edcb,41,66,Normal
2026-02-08 14:08:46.052184,Seoul-edcb,-27,14,Normal
2026-02-08 14:08:47.052184,Seoul-edcb,17,14,Normal
2026-02-08 14:08:48.052184,Seoul-edcb,17,36,Normal
2026-02-08 14:08:49.052184,Seoul-edcb,49,32,Normal
2026-02-08 14:08:50.052184,Seoul-edcb,-16,25,Normal
2026-02-08 14:08:51.052184,Seoul-edcb,10,59,Normal
2026-02-08 14:08:52.052184,Seoul-edcb,-16,63,Normal
2026-02-08 14:08:53.052184,Seoul-edcb,5,70,Normal
2026-02-08 14:08:54.052184,Seoul-edcb,-22,83,Normal
2026-02-08 14:08:55.052184,Seoul-edcb,8,73,Normal
2026-02-08 14:08:56.052184,Seoul-edcb,33,3,Normal
2026-02-08 14:08:57.052184,Seoul-edcb,-1,97,Normal
2026-02-08 14:08:58.052184,Seoul-edcb,-17,88,Normal
2026-02-08 14:08:59.052184,Seoul-edcb,-10,26,Normal
2026-02-08 14:09:00.052184,Seoul-edcb,-12,98,Normal
2026-02-08 14:09:01.052184,Seoul-edcb,17,79,Normal
2026-02-08 14:09:02.052184,Seoul-edcb,-4,87,Normal
2026-02-08 14:09:03.052184,Seoul-edcb,37,48,Normal
2026-02-08 14:09:04.052184,Seoul-edcb,26,59,Normal
2026-02-08 14:09:05.052184,Seoul-edcb,13,53,Normal
2026-02-08 14:09:06.052184,Seoul-edcb,27,18,Normal
2026-02-08 14:09:07.052184,Seoul-edcb,38,14,Normal
2026-02-08 14:09:08.052184,Seoul-edcb,39,36,Normal
2026-02-08 14:09:09.052184,Seoul-edcb,20,57,Normal
2026-02-08 14:09:10.052184,Seoul-edcb,3,45,Normal
2026-02-08 14:09:11.052184,Seoul-edcb,28,84,Normal
2026-02-08 14:09:12.052184,Seoul-edcb,-8,51,Normal
2026-02-08 14:09:13.052184,Seoul-edcb,5,4,Normal
2026-02-08 14:09:14.052184,Seoul-edcb,-27,70,Normal
2026-02-08 14:09:15.052184,Seoul-edcb,24,35,Normal
2026-02-08 14:09:16.052184,Seoul-edcb,37,36,Normal
2026-02-08 14:09:17.052184,Seoul-edcb,32,91,Normal
2026-02-08 14:09:18.052184,Seoul-edcb,5,58,Normal
2026-02-08 14:09:19.052184,Seoul-edcb,4,29,Normal
2026-02-08 14:09:20.052184,Seoul-edcb,16,0,Normal
2026-02-08 14:09:21.052184,Seoul-edcb,-24,30,Normal
2026-02-08 14:09:22.052184,Seoul-edcb,37,37,Normal
2026-02-08 14:09:23.052184,Seoul-edcb,45,28,Normal
2026-02-08 14:09:24.052184,Seoul-edcb,35,8,Normal
2026-02-08 14:09:25.052184,Seoul-edcb,36,94,Normal
2026-02-08 14:09:26.052184,Seoul-edcb,41,64,Normal
2026-02-08 14:09:27.052184,Seoul-edcb,19,20,Normal
2026-02-08 14:09:28.052184,Seoul-edcb,47,86,Normal
2026-02-08 14:09:29.052184,Seoul-edcb,4,51,Normal
2026-02-08 14:09:30.052184,Seoul-edcb,33,90,Normal
2026-02-08 14:09:31.052184,Seoul-edcb,-5,11,Normal
2026-02-08 14:09:32.052184,Seoul-edcb,13,16,Normal
2026-02-08 14:09:33.052184,Seoul-edcb,-7,39,Normal
2026-02-08 14:09:34.052184,Seoul-edcb,2,66,Normal
2026-02-08 14:09:35.052184,Seoul-edcb,2,23,Normal
2026-02-08 14:09:36.052184,Seoul-edcb,33,8,Normal
2026-02-08 14:09:37.052184,Seoul-edcb,42,24,Normal
2026-02-08 14:09:38.052184,Seoul-edcb,-9,27,Normal
2026-02-08 14:09:39.052184,Seoul-edcb,-6,51,Normal
2026-02-08 14:09:40.052184,Seoul-edcb,23,33,Normal
2026-02-08 14:09:41.052184,Seoul-edcb,4,14,Normal
2026-02-08 14:09:42.052184,Seoul-edcb,26,94,Normal
2026-02-08 14:09:43.052184,Seoul-edcb,20,62,Normal
2026-02-08 14:09:44.052184,Seoul-edcb,39,82,Normal
2026-02-08 14:09:45.052184,Seoul-edcb,20,68,Normal
2026-02-08 14:09:46.052184,Seoul-edcb,18,39,Normal
2026-02-08 14:09:47.052184,Seoul-edcb,1,77,Normal
2026-02-08 14:09:48.052184,Seoul-edcb,16,5,Normal
2026-02-08 14:09:49.052184,Seoul-edcb,1,93,Normal
2026-02-08 14:09:50.052184,Seoul-edcb,-14,2,Normal
2026-02-08 14:09:51.052184,Seoul-edcb,30,17,Normal
2026-02-08 14:09:52.052184,Seoul-edcb,-20,16,Normal
