timestamp,station_id,temp,humid,condition
2026-02-14 13:57:07.977961,Tokyo-bb1f,-24,45,Normal
2026-02-14 13:57:08.977961,Tokyo-bb1f,-15,5,Normal
2026-02-14 13:57:09.977961,Tokyo-bb1f,27,80,Normal
2026-02-14 13:57:10.977961,Tokyo-bb1f,38,70,Normal
2026-02-14 13:57:11.977961,Tokyo-bb1f,-27,83,Normal
2026-02-14 13:57:12.977961,Tokyo-bb1f,17,100,Normal
2026-02-14 13:57:13.977961,Tokyo-bb1f,13,49,Normal
2026-02-14 13:57:14.977961,Tokyo-bb1f,-1,20,Normal
2026-02-14 13:57:15.977961,Tokyo-bb1f,46,81,Normal
2026-02-14 13:57:16.977961,Tokyo-bb1f,-21,84,Normal
2026-02-14 13:57:17.977961,Tokyo-bb1f,6,28,Normal
2026-02-14 13:57:18.977961,Tokyo-bb1f,3,42,Normal
2026-02-14 13:57:19.977961,Tokyo-bb1f,-25,13,Normal
2026-02-14 13:57:20.977961,Tokyo-bb1f,-30,58,Normal
2026-02-14 13:57:21.977961,Tokyo-bb1f,47,46,Normal
2026-02-14 13:57:22.977961,Tokyo-bb1f,-2,89,Normal
2026-02-14 13:57:23.977961,Tokyo-bb1f,-9,20,Normal
2026-02-14 13:57:24.977961,Tokyo-bb1f,-6,71,Normal
2026-02-14 13:57:25.977961,Tokyo-bb1f,-12,89,Normal
2026-02-14 13:57:26.977961,Tokyo-bb1f,50,3,Normal
2026-02-14 13:57:27.977961,Tokyo-bb1f,40,75,Normal
2026-02-14 13:57:28.977961,Tokyo-bb1f,45,52,Normal
2026-02-14 13:57:29.977961,Tokyo-bb1f,-1,30,Normal
2026-02-14 13:57:30.977961,Tokyo-bb1f,27,20,Normal
2026-02-14 13:57:31.977961,Tokyo-bb1f,10,67,Normal
2026-02-14 13:57:32.977961,Tokyo-bb1f,-5,94,Normal
2026-02-14 13:57:33.977961,Tokyo-bb1f,13,31,Normal
2026-02-14 13:57:34.977961,Tokyo-bb1f,5,21,Normal
2026-02-14 13:57:35.977961,Tokyo-bb1f,24,33,Normal
2026-02-14 13:57:36.977961,Tokyo-bb1f,20,76,Normal
2026-02-14 13:57:37.977961,Tokyo-bb1f,32,73,Normal
2026-02-14 13:57:38.977961,Tokyo-bb1f,33,94,Normal
2026-02-14 13:57:39.977961,Tokyo-bb1f,-11,35,Normal
2026-02-14 13:57:40.977961,Tokyo-bb1f,1,96,Normal
2026-02-14 13:57:41.977961,Tokyo-bb1f,-15,1,Normal
2026-02-14 13:57:42.977961,Tokyo-bb1f,19,50,Normal
2026-02-14 13:57:43.977961,Tokyo-bb1f,6,30,Normal
2026-02-14 13:57:44.977961,Tokyo-bb1f,-16,37,Normal
2026-02-14 13:57:45.977961,Tokyo-bb1f,-27,28,Normal
2026-02-14 13:57:46.977961,Tokyo-bb1f,19,79,Normal
2026-02-14 13:57:47.977961,Tokyo-bb1f,42,45,Normal
2026-02-14 13:57:48.977961,Tokyo-bb1f,49,76,Normal
2026-02-14 13:57:49.977961,Tokyo-bb1f,7,88,Normal
2026-02-14 13:57:50.977961,Tokyo-bb1f,24,73,Normal
2026-02-14 13:57:51.977961,Tokyo-bb1f,38,14,Normal
2026-02-14 13:57:52.977961,Tokyo-bb1f,13,40,Normal
2026-02-14 13:57:53.977961,Tokyo-bb1f,-12,60,Normal
2026-02-14 13:57:54.977961,Tokyo-bb1f,-30,43,Normal
2026-02-14 13:57:55.977961,Tokyo-bb1f,2,4,Normal
2026-02-14 13:57:56.977961,Tokyo-bb1f,-3,31,Normal
2026-02-14 13:57:57.977961,Tokyo-bb1f,46,65,Normal
2026-02-14 13:57:58.977961,Tokyo-bb1f,2,94,Normal
2026-02-14 13:57:59.977961,Tokyo-bb1f,40,52,Normal
2026-02-14 13:58:00.977961,Tokyo-bb1f,-18,32,Normal
2026-02-14 13:58:01.977961,Tokyo-bb1f,47,15,Normal
2026-02-14 13:58:02.977961,Tokyo-bb1f,3,54,Normal
2026-02-14 13:58:03.977961,Tokyo-bb1f,-24,74,Normal
2026-02-14 13:58:04.977961,Tokyo-bb1f,17,68,Normal
2026-02-14 13:58:05.977961,Tokyo-bb1f,-21,77,Normal
2026-02-14 13:58:06.977961,Tokyo-bb1f,-26,54,Normal
2026-02-14 13:58:07.977961,Tokyo-bb1f,24,10,Normal
2026-02-14 13:58:08.977961,Tokyo-bb1f,28,53,Normal
2026-02-14 13:58:09.977961,Tokyo-bb1f,-4,53,Normal
2026-02-14 13:58:10.977961,Tokyo-bb1f,28,78,Normal
