timestamp,station_id,temp,humid,condition
2026-02-14 08:55:37.748127,Paris-ffdf,28,96,Normal
2026-02-14 08:55:38.748127,Paris-ffdf,-28,51,Normal
2026-02-14 08:55:39.748127,Paris-ffdf,45,52,Normal
2026-02-14 08:55:40.748127,Paris-ffdf,-14,99,Normal
2026-02-14 08:55:41.748127,Paris-ffdf,-3,94,Normal
2026-02-14 08:55:42.748127,Paris-ffdf,-15,2,Normal
2026-02-14 08:55:43.748127,Paris-ffdf,44,70,Normal
2026-02-14 08:55:44.748127,Paris-ffdf,-7,20,Normal
2026-02-14 08:55:45.748127,Paris-ffdf,-17,79,Normal
2026-02-14 08:55:46.748127,Paris-ffdf,-20,48,Normal
2026-02-14 08:55:47.748127,Paris-ffdf,-24,60,Normal
2026-02-14 08:55:48.748127,Paris-ffdf,-26,53,Normal
2026-02-14 08:55:49.748127,Paris-ffdf,4,84,Normal
2026-02-14 08:55:50.748127,Paris-ffdf,1,65,Normal
2026-02-14 08:55:51.748127,Paris-ffdf,44,98,Normal
2026-02-14 08:55:52.748127,Paris-ffdf,13,8,Normal
2026-02-14 08:55:53.748127,Paris-ffdf,-25,72,Normal
2026-02-14 08:55:54.748127,Paris-ffdf,2,69,Normal
2026-02-14 08:55:55.748127,Paris-ffdf,5,48,Normal
2026-02-14 08:55:56.748127,Paris-ffdf,34,85,Normal
2026-02-14 08:55:57.748127,Paris-ffdf,11,84,Normal
2026-02-14 08:55:58.748127,Paris-ffdf,-7,3,Normal
2026-02-14 08:55:59.748127,Paris-ffdf,16,74,Normal
2026-02-14 08:56:00.748127,Paris-ffdf,41,1,Normal
2026-02-14 08:56:01.748127,Paris-ffdf,44,49,Normal
2026-02-14 08:56:02.748127,Paris-ffdf,35,24,Normal
2026-02-14 08:56:03.748127,Paris-ffdf,-1,28,Normal
2026-02-14 08:56:04.748127,Paris-ffdf,3,81,Normal
2026-02-14 08:56:05.748127,Paris-ffdf,1,68,Normal
2026-02-14 08:56:06.748127,Paris-ffdf,-2,6,Normal
2026-02-14 08:56:07.748127,Paris-ffdf,18,32,Normal
2026-02-14 08:56:08.748127,Paris-ffdf,33,15,Normal
2026-02-14 08:56:09.748127,Paris-ffdf,42,97,Normal
2026-02-14 08:56:10.748127,Paris-ffdf,39,22,Normal
2026-02-14 08:56:11.748127,Paris-ffdf,41,78,Normal
2026-02-14 08:56:12.748127,Paris-ffdf,-30,3,Normal
2026-02-14 08:56:13.748127,Paris-ffdf,5,4,Normal
2026-02-14 08:56:14.748127,Paris-ffdf,34,60,Normal
2026-02-14 08:56:15.748127,Paris-ffdf,16,0,Normal
2026-02-14 08:56:16.748127,Paris-ffdf,6,94,Normal
2026-02-14 08:56:17.748127,Paris-ffdf,25,68,Normal
2026-02-14 08:56:18.748127,Paris-ffdf,2,40,Normal
2026-02-14 08:56:19.748127,Paris-ffdf,-17,81,Normal
2026-02-14 08:56:20.748127,Paris-ffdf,40,92,Normal
2026-02-14 08:56:21.748127,Paris-ffdf,17,21,Normal
2026-02-14 08:56:22.748127,Paris-ffdf,23,1,Normal
2026-02-14 08:56:23.748127,Paris-ffdf,-28,42,Normal
2026-02-14 08:56:24.748127,Paris-ffdf,18,36,Normal
2026-02-14 08:56:25.748127,Paris-ffdf,4,100,Normal
2026-02-14 08:56:26.748127,Paris-ffdf,-7,53,Normal
2026-02-14 08:56:27.748127,Paris-ffdf,-25,10,Normal
2026-02-14 08:56:28.748127,Paris-ffdf,14,66,Normal
2026-02-14 08:56:29.748127,Paris-ffdf,-28,90,Normal
2026-02-14 08:56:30.748127,Paris-ffdf,-2,89,Normal
2026-02-14 08:56:31.748127,Paris-ffdf,20,86,Normal
2026-02-14 08:56:32.748127,Paris-ffdf,27,26,Normal
2026-02-14 08:56:33.748127,Paris-ffdf,15,31,Normal
2026-02-14 08:56:34.748127,Paris-ffdf,20,7,Normal
2026-02-14 08:56:35.748127,Paris-ffdf,39,48,Normal
2026-02-14 08:56:36.748127,Paris-ffdf,3,91,Normal
2026-02-14 08:56:37.748127,Paris-ffdf,27,22,Normal
2026-02-14 08:56:38.748127,Paris-ffdf,42,38,Normal
2026-02-14 08:56:39.748127,Paris-ffdf,6,9,Normal
2026-02-14 08:56:40.748127,Paris-ffdf,40,32,Normal
2026-02-14 08:56:41.748127,Paris-ffdf,20,35,Normal
2026-02-14 08:56:42.748127,Paris-ffdf,-8,79,Normal
2026-02-14 08:56:43.748127,Paris-ffdf,14,67,Normal
2026-02-14 08:56:44.748127,Paris-ffdf,-12,89,Normal
2026-02-14 08:56:45.748127,Paris-ffdf,38,26,Normal
2026-02-14 08:56:46.748127,Paris-ffdf,39,65,Normal
2026-02-14 08:56:47.748127,Paris-ffdf,16,82,Normal
2026-02-14 08:56:48.748127,Paris-ffdf,-2,84,Normal
2026-02-14 08:56:49.748127,Paris-ffdf,25,98,Normal
2026-02-14 08:56:50.748127,Paris-ffdf,35,96,Normal
2026-02-14 08:56:51.748127,Paris-ffdf,-28,92,Normal
2026-02-14 08:56:52.748127,Paris-ffdf,25,48,Normal
2026-02-14 08:56:53.748127,Paris-ffdf,1,2,Normal
2026-02-14 08:56:54.748127,Paris-ffdf,38,46,Normal
2026-02-14 08:56:55.748127,Paris-ffdf,37,68,Normal
2026-02-14 08:56:56.748127,Paris-ffdf,46,92,Normal
2026-02-14 08:56:57.748127,Paris-ffdf,17,54,Normal
2026-02-14 08:56:58.748127,Paris-ffdf,36,54,Normal
2026-02-14 08:56:59.748127,Paris-ffdf,2,92,Normal
2026-02-14 08:57:00.748127,Paris-ffdf,18,87,Normal
2026-02-14 08:57:01.748127,Paris-ffdf,14,61,Normal
2026-02-14 08:57:02.748127,Paris-ffdf,32,85,Normal
2026-02-14 08:57:03.748127,Paris-ffdf,34,1,Normal
2026-02-14 08:57:04.748127,Paris-ffdf,-25,96,Normal
2026-02-14 08:57:05.748127,Paris-ffdf,33,17,Normal
2026-02-14 08:57:06.748127,Paris-ffdf,9,90,Normal
2026-02-14 08:57:07.748127,Paris-ffdf,33,79,Normal
2026-02-14 08:57:08.748127,Paris-ffdf,-9,53,Normal
2026-02-14 08:57:09.748127,Paris-ffdf,14,62,Normal
2026-02-14 08:57:10.748127,Paris-ffdf,11,5,Normal
2026-02-14 08:57:11.748127,Paris-ffdf,29,20,Normal
2026-02-14 08:57:12.748127,Paris-ffdf,3,46,Normal
2026-02-14 08:57:13.748127,Paris-ffdf,28,76,Normal
2026-02-14 08:57:14.748127,Paris-ffdf,-1,72,Normal
2026-02-14 08:57:15.748127,Paris-ffdf,10,80,Normal
2026-02-14 08:57:16.748127,Paris-ffdf,-11,31,Normal
2026-02-14 08:57:17.748127,Paris-ffdf,27,8,Normal
2026-02-14 08:57:18.748127,Paris-ffdf,-23,37,Normal
2026-02-14 08:57:19.748127,Paris-ffdf,37,54,Normal
2026-02-14 08:57:20.748127,Paris-ffdf,25,31,Normal
2026-02-14 08:57:21.748127,Paris-ffdf,-7,84,Normal
2026-02-14 08:57:22.748127,Paris-ffdf,10,4,Normal
2026-02-14 08:57:23.748127,Paris-ffdf,36,16,Normal
2026-02-14 08:57:24.748127,Paris-ffdf,-6,41,Normal
2026-02-14 08:57:25.748127,Paris-ffdf,-11,44,Normal
2026-02-14 08:57:26.748127,Paris-ffdf,38,95,Normal
2026-02-14 08:57:27.748127,Paris-ffdf,13,23,Normal
2026-02-14 08:57:28.748127,Paris-ffdf,-28,38,Normal
2026-02-14 08:57:29.748127,Paris-ffdf,46,50,Normal
2026-02-14 08:57:30.748127,Paris-ffdf,-7,7,Normal
2026-02-14 08:57:31.748127,Paris-ffdf,7,49,Normal
2026-02-14 08:57:32.748127,Paris-ffdf,9,83,Normal
2026-02-14 08:57:33.748127,Paris-ffdf,-27,97,Normal
2026-02-14 08:57:34.748127,Paris-ffdf,4,63,Normal
2026-02-14 08:57:35.748127,Paris-ffdf,5,58,Normal
2026-02-14 08:57:36.748127,Paris-ffdf,35,99,Normal
2026-02-14 08:57:37.748127,Paris-ffdf,7,30,Normal
2026-02-14 08:57:38.748127,Paris-ffdf,-30,1,Normal
2026-02-14 08:57:39.748127,Paris-ffdf,0,25,Normal
2026-02-14 08:57:40.748127,Paris-ffdf,-4,36,Normal
2026-02-14 08:57:41.748127,Paris-ffdf,-21,17,Normal
2026-02-14 08:57:42.748127,Paris-ffdf,35,88,Normal
2026-02-14 08:57:43.748127,Paris-ffdf,31,56,Normal
2026-02-14 08:57:44.748127,Paris-ffdf,-22,40,Normal
2026-02-14 08:57:45.748127,Paris-ffdf,48,11,Normal
2026-02-14 08:57:46.748127,Paris-ffdf,-27,0,Normal
2026-02-14 08:57:47.748127,Paris-ffdf,-17,6,Normal
2026-02-14 08:57:48.748127,Paris-ffdf,1,36,Normal
2026-02-14 08:57:49.748127,Paris-ffdf,20,19,Normal
2026-02-14 08:57:50.748127,Paris-ffdf,-19,37,Normal
2026-02-14 08:57:51.748127,Paris-ffdf,-14,79,Normal
2026-02-14 08:57:52.748127,Paris-ffdf,-15,54,Normal
2026-02-14 08:57:53.748127,Paris-ffdf,-22,97,Normal
2026-02-14 08:57:54.748127,Paris-ffdf,-14,20,Normal
2026-02-14 08:57:55.748127,Paris-ffdf,18,61,Normal
2026-02-14 08:57:56.748127,Paris-ffdf,-6,3,Normal
2026-02-14 08:57:57.748127,Paris-ffdf,34,25,Normal
2026-02-14 08:57:58.748127,Paris-ffdf,-26,49,Normal
2026-02-14 08:57:59.748127,Paris-ffdf,4,82,Normal
2026-02-14 08:58:00.748127,Paris-ffdf,44,95,Normal
2026-02-14 08:58:01.748127,Paris-ffdf,-3,38,Normal
2026-02-14 08:58:02.748127,Paris-ffdf,-9,79,Normal
2026-02-14 08:58:03.748127,Paris-ffdf,31,12,Normal
2026-02-14 08:58:04.748127,Paris-ffdf,-10,0,Normal
2026-02-14 08:58:05.748127,Paris-ffdf,-14,46,Normal
2026-02-14 08:58:06.748127,Paris-ffdf,18,99,Normal
2026-02-14 08:58:07.748127,Paris-ffdf,15,35,Normal
2026-02-14 08:58:08.748127,Paris-ffdf,4,63,Normal
2026-02-14 08:58:09.748127,Paris-ffdf,20,72,Normal
2026-02-14 08:58:10.748127,Paris-ffdf,49,50,Normal
2026-02-14 08:58:11.748127,Paris-ffdf,38,78,Normal
2026-02-14 08:58:12.748127,Paris-ffdf,17,43,Normal
2026-02-14 08:58:13.748127,Paris-ffdf,36,69,Normal
2026-02-14 08:58:14.748127,Paris-ffdf,16,10,Normal
2026-02-14 08:58:15.748127,Paris-ffdf,27,22,Normal
2026-02-14 08:58:16.748127,Paris-ffdf,33,18,Normal
2026-02-14 08:58:17.748127,Paris-ffdf,47,24,Normal
2026-02-14 08:58:18.748127,Paris-ffdf,-20,49,Normal
2026-02-14 08:58:19.748127,Paris-ffdf,50,85,Normal
2026-02-14 08:58:20.748127,Paris-ffdf,47,9,Normal
2026-02-14 08:58:21.748127,Paris-ffdf,18,88,Normal
2026-02-14 08:58:22.748127,Paris-ffdf,25,12,Normal
2026-02-14 08:58:23.748127,Paris-ffdf,-19,83,Normal
2026-02-14 08:58:24.748127,Paris-ffdf,-5,86,Normal
2026-02-14 08:58:25.748127,Paris-ffdf,-30,78,Normal
2026-02-14 08:58:26.748127,Paris-ffdf,43,55,Normal
2026-02-14 08:58:27.748127,Paris-ffdf,-7,68,Normal
2026-02-14 08:58:28.748127,Paris-ffdf,20,70,Normal
2026-02-14 08:58:29.748127,Paris-ffdf,39,99,Normal
2026-02-14 08:58:30.748127,Paris-ffdf,13,69,Normal
2026-02-14 08:58:31.748127,Paris-ffdf,9,55,Normal
2026-02-14 08:58:32.748127,Paris-ffdf,10,33,Normal
2026-02-14 08:58:33.748127,Paris-ffdf,-1,14,Normal
2026-02-14 08:58:34.748127,Paris-ffdf,12,16,Normal
2026-02-14 08:58:35.748127,Paris-ffdf,35,18,Normal
2026-02-14 08:58:36.748127,Paris-ffdf,49,30,Normal
2026-02-14 08:58:37.748127,Paris-ffdf,-22,46,Normal
2026-02-14 08:58:38.748127,Paris-ffdf,-12,28,Normal
2026-02-14 08:58:39.748127,Paris-ffdf,-12,59,Normal
2026-02-14 08:58:40.748127,Paris-ffdf,3,50,Normal
2026-02-14 08:58:41.748127,Paris-ffdf,4,19,Normal
2026-02-14 08:58:42.748127,Paris-ffdf,2,63,Normal
2026-02-14 08:58:43.748127,Paris-ffdf,-20,49,Normal
2026-02-14 08:58:44.748127,Paris-ffdf,5,37,Normal
2026-02-14 08:58:45.748127,Paris-ffdf,17,72,Normal
2026-02-14 08:58:46.748127,Paris-ffdf,23,5,Normal
2026-02-14 08:58:47.748127,Paris-ffdf,22,42,Normal
2026-02-14 08:58:48.748127,Paris-ffdf,-1,84,Normal
2026-02-14 08:58:49.748127,Paris-ffdf,-3,100,Normal
2026-02-14 08:58:50.748127,Paris-ffdf,38,44,Normal
2026-02-14 08:58:51.748127,Paris-ffdf,42,30,Normal
2026-02-14 08:58:52.748127,Paris-ffdf,-22,48,Normal
2026-02-14 08:58:53.748127,Paris-ffdf,-21,13,Normal
2026-02-14 08:58:54.748127,Paris-ffdf,29,8,Normal
2026-02-14 08:58:55.748127,Paris-ffdf,42,35,Normal
2026-02-14 08:58:56.748127,Paris-ffdf,-20,30,Normal
2026-02-14 08:58:57.748127,Paris-ffdf,-15,14,Normal
2026-02-14 08:58:58.748127,Paris-ffdf,24,3,Normal
2026-02-14 08:58:59.748127,Paris-ffdf,23,15,Normal
2026-02-14 08:59:00.748127,Paris-ffdf,15,14,Normal
2026-02-14 08:59:01.748127,Paris-ffdf,-22,51,Normal
2026-02-14 08:59:02.748127,Paris-ffdf,8,86,Normal
2026-02-14 08:59:03.748127,Paris-ffdf,-28,53,Normal
2026-02-14 08:59:04.748127,Paris-ffdf,0,95,Normal
2026-02-14 08:59:05.748127,Paris-ffdf,30,93,Normal
2026-02-14 08:59:06.748127,Paris-ffdf,32,38,Normal
2026-02-14 08:59:07.748127,Paris-ffdf,29,82,Normal
2026-02-14 08:59:08.748127,Paris-ffdf,-20,58,Normal
2026-02-14 08:59:09.748127,Paris-ffdf,-10,57,Normal
2026-02-14 08:59:10.748127,Paris-ffdf,-17,57,Normal
2026-02-14 08:59:11.748127,Paris-ffdf,45,30,Normal
2026-02-14 08:59:12.748127,Paris-ffdf,-16,82,Normal
2026-02-14 08:59:13.748127,Paris-ffdf,11,8,Normal
2026-02-14 08:59:14.748127,Paris-ffdf,15,67,Normal
2026-02-14 08:59:15.748127,Paris-ffdf,36,23,Normal
2026-02-14 08:59:16.748127,Paris-ffdf,27,13,Normal
2026-02-14 08:59:17.748127,Paris-ffdf,-30,42,Normal
2026-02-14 08:59:18.748127,Paris-ffdf,31,22,Normal
2026-02-14 08:59:19.748127,Paris-ffdf,28,56,Normal
2026-02-14 08:59:20.748127,Paris-ffdf,-13,19,Normal
2026-02-14 08:59:21.748127,Paris-ffdf,48,29,Normal
2026-02-14 08:59:22.748127,Paris-ffdf,30,87,Normal
2026-02-14 08:59:23.748127,Paris-ffdf,-30,67,Normal
2026-02-14 08:59:24.748127,Paris-ffdf,9,34,Normal
2026-02-14 08:59:25.748127,Paris-ffdf,35,62,Normal
2026-02-14 08:59:26.748127,Paris-ffdf,14,47,Normal
2026-02-14 08:59:27.748127,Paris-ffdf,15,96,Normal
2026-02-14 08:59:28.748127,Paris-ffdf,11,63,Normal
2026-02-14 08:59:29.748127,Paris-ffdf,9,29,Normal
2026-02-14 08:59:30.748127,Paris-ffdf,-19,39,Normal
2026-02-14 08:59:31.748127,Paris-ffdf,25,4,Normal
2026-02-14 08:59:32.748127,Paris-ffdf,5,41,Normal
2026-02-14 08:59:33.748127,Paris-ffdf,3,91,Normal
2026-02-14 08:59:34.748127,Paris-ffdf,26,34,Normal
2026-02-14 08:59:35.748127,Paris-ffdf,30,16,Normal
2026-02-14 08:59:36.748127,Paris-ffdf,31,12,Normal
2026-02-14 08:59:37.748127,Paris-ffdf,-15,95,Normal
2026-02-14 08:59:38.748127,Paris-ffdf,-11,58,Normal
2026-02-14 08:59:39.748127,Paris-ffdf,1,9,Normal
2026-02-14 08:59:40.748127,Paris-ffdf,8,87,Normal
2026-02-14 08:59:41.748127,Paris-ffdf,34,78,Normal
2026-02-14 08:59:42.748127,Paris-ffdf,43,7,Normal
2026-02-14 08:59:43.748127,Paris-ffdf,-6,96,Normal
2026-02-14 08:59:44.748127,Paris-ffdf,-13,49,Normal
2026-02-14 08:59:45.748127,Paris-ffdf,45,25,Normal
2026-02-14 08:59:46.748127,Paris-ffdf,49,49,Normal
2026-02-14 08:59:47.748127,Paris-ffdf,9,61,Normal
2026-02-14 08:59:48.748127,Paris-ffdf,-13,14,Normal
2026-02-14 08:59:49.748127,Paris-ffdf,28,71,Normal
2026-02-14 08:59:50.748127,Paris-ffdf,-9,77,Normal
2026-02-14 08:59:51.748127,Paris-ffdf,22,85,Normal
2026-02-14 08:59:52.748127,Paris-ffdf,22,13,Normal
2026-02-14 08:59:53.748127,Paris-ffdf,27,66,Normal
2026-02-14 08:59:54.748127,Paris-ffdf,35,6,Normal
2026-02-14 08:59:55.748127,Paris-ffdf,2,24,Normal
2026-02-14 08:59:56.748127,Paris-ffdf,-8,26,Normal
2026-02-14 08:59:57.748127,Paris-ffdf,40,72,Normal
2026-02-14 08:59:58.748127,Paris-ffdf,-25,83,Normal
2026-02-14 08:59:59.748127,Paris-ffdf,-18,82,Normal
2026-02-14 09:00:00.748127,Paris-ffdf,15,1,Normal
