timestamp,station_id,temp,humid,condition
2026-02-15 00:59:41.000191,Paris-bf6c,-24,27,Normal
2026-02-15 00:59:42.000191,Paris-bf6c,22,8,Normal
2026-02-15 00:59:43.000191,Paris-bf6c,47,69,Normal
2026-02-15 00:59:44.000191,Paris-bf6c,43,20,Normal
2026-02-15 00:59:45.000191,Paris-bf6c,-12,36,Normal
2026-02-15 00:59:46.000191,Paris-bf6c,28,53,Normal
2026-02-15 00:59:47.000191,Paris-bf6c,44,58,Normal
2026-02-15 00:59:48.000191,Paris-bf6c,-14,1,Normal
2026-02-15 00:59:49.000191,Paris-bf6c,24,52,Normal
2026-02-15 00:59:50.000191,Paris-bf6c,15,73,Normal
2026-02-15 00:59:51.000191,Paris-bf6c,11,87,Normal
2026-02-15 00:59:52.000191,Paris-bf6c,24,80,Normal
2026-02-15 00:59:53.000191,Paris-bf6c,41,5,Normal
2026-02-15 00:59:54.000191,Paris-bf6c,38,30,Normal
2026-02-15 00:59:55.000191,Paris-bf6c,22,77,Normal
2026-02-15 00:59:56.000191,Paris-bf6c,-13,3,Normal
2026-02-15 00:59:57.000191,Paris-bf6c,2,27,Normal
2026-02-15 00:59:58.000191,Paris-bf6c,-2,34,Normal
2026-02-15 00:59:59.000191,Paris-bf6c,13,7,Normal
2026-02-15 01:00:00.000191,Paris-bf6c,-8,26,Normal
2026-02-15 01:00:01.000191,Paris-bf6c,42,99,Normal
2026-02-15 01:00:02.000191,Paris-bf6c,45,35,Normal
2026-02-15 01:00:03.000191,Paris-bf6c,11,89,Normal
2026-02-15 01:00:04.000191,Paris-bf6c,34,0,Normal
2026-02-15 01:00:05.000191,Paris-bf6c,-15,13,Normal
2026-02-15 01:00:06.000191,Paris-bf6c,37,32,Normal
2026-02-15 01:00:07.000191,Paris-bf6c,-14,40,Normal
2026-02-15 01:00:08.000191,Paris-bf6c,14,39,Normal
2026-02-15 01:00:09.000191,Paris-bf6c,14,0,Normal
2026-02-15 01:00:10.000191,Paris-bf6c,-5,86,Normal
2026-02-15 01:00:11.000191,Paris-bf6c,9,62,Normal
2026-02-15 01:00:12.000191,Paris-bf6c,40,29,Normal
2026-02-15 01:00:13.000191,Paris-bf6c,-27,95,Normal
2026-02-15 01:00:14.000191,Paris-bf6c,27,20,Normal
2026-02-15 01:00:15.000191,Paris-bf6c,35,19,Normal
2026-02-15 01:00:16.000191,Paris-bf6c,32,9,Normal
2026-02-15 01:00:17.000191,Paris-bf6c,32,48,Normal
2026-02-15 01:00:18.000191,Paris-bf6c,-19,97,Normal
2026-02-15 01:00:19.000191,Paris-bf6c,30,58,Normal
2026-02-15 01:00:20.000191,Paris-bf6c,26,70,Normal
2026-02-15 01:00:21.000191,Paris-bf6c,26,52,Normal
2026-02-15 01:00:22.000191,Paris-bf6c,-19,15,Normal
2026-02-15 01:00:23.000191,Paris-bf6c,33,53,Normal
2026-02-15 01:00:24.000191,Paris-bf6c,16,85,Normal
2026-02-15 01:00:25.000191,Paris-bf6c,47,57,Normal
2026-02-15 01:00:26.000191,Paris-bf6c,-16,52,Normal
2026-02-15 01:00:27.000191,Paris-bf6c,41,56,Normal
2026-02-15 01:00:28.000191,Paris-bf6c,-21,87,Normal
2026-02-15 01:00:29.000191,Paris-bf6c,-4,41,Normal
2026-02-15 01:00:30.000191,Paris-bf6c,16,75,Normal
2026-02-15 01:00:31.000191,Paris-bf6c,8,88,Normal
