timestamp,station_id,temp,humid,condition
2026-02-08 11:32:46.261688,London-c592,7,91,Normal
2026-02-08 11:32:47.261688,London-c592,42,9,Normal
2026-02-08 11:32:48.261688,London-c592,47,7,Normal
2026-02-08 11:32:49.261688,London-c592,32,33,Normal
2026-02-08 11:32:50.261688,London-c592,-27,7,Normal
2026-02-08 11:32:51.261688,London-c592,50,14,Normal
2026-02-08 11:32:52.261688,London-c592,11,52,Normal
2026-02-08 11:32:53.261688,London-c592,-15,45,Normal
2026-02-08 11:32:54.261688,London-c592,21,26,Normal
2026-02-08 11:32:55.261688,London-c592,14,0,Normal
2026-02-08 11:32:56.261688,London-c592,47,96,Normal
2026-02-08 11:32:57.261688,London-c592,11,16,Normal
2026-02-08 11:32:58.261688,London-c592,20,16,Normal
2026-02-08 11:32:59.261688,London-c592,-15,17,Normal
2026-02-08 11:33:00.261688,London-c592,3,61,Normal
2026-02-08 11:33:01.261688,London-c592,12,15,Normal
2026-02-08 11:33:02.261688,London-c592,2,79,Normal
2026-02-08 11:33:03.261688,London-c592,-9,25,Normal
2026-02-08 11:33:04.261688,London-c592,-27,67,Normal
2026-02-08 11:33:05.261688,London-c592,16,16,Normal
2026-02-08 11:33:06.261688,London-c592,44,87,Normal
2026-02-08 11:33:07.261688,London-c592,9,67,Normal
2026-02-08 11:33:08.261688,London-c592,14,37,Normal
2026-02-08 11:33:09.261688,London-c592,28,2,Normal
2026-02-08 11:33:10.261688,London-c592,1,31,Normal
2026-02-08 11:33:11.261688,London-c592,19,31,Normal
2026-02-08 11:33:12.261688,London-c592,35,28,Normal
2026-02-08 11:33:13.261688,London-c592,23,45,Normal
2026-02-08 11:33:14.261688,London-c592,5,12,Normal
2026-02-08 11:33:15.261688,London-c592,19,13,Normal
2026-02-08 11:33:16.261688,London-c592,3,61,Normal
2026-02-08 11:33:17.261688,London-c592,-1,91,Normal
2026-02-08 11:33:18.261688,London-c592,33,72,Normal
2026-02-08 11:33:19.261688,London-c592,-23,37,Normal
2026-02-08 11:33:20.261688,London-c592,1,28,Normal
2026-02-08 11:33:21.261688,London-c592,47,81,Normal
2026-02-08 11:33:22.261688,London-c592,45,19,Normal
2026-02-08 11:33:23.261688,London-c592,11,45,Normal
2026-02-08 11:33:24.261688,London-c592,10,89,Normal
2026-02-08 11:33:25.261688,London-c592,48,97,Normal
2026-02-08 11:33:26.261688,London-c592,-27,44,Normal
2026-02-08 11:33:27.261688,London-c592,39,77,Normal
2026-02-08 11:33:28.261688,London-c592,-12,9,Normal
