timestamp,station_id,temp,humid,condition
2026-02-15 15:23:07.224573,Toronto-6fbf,31,26,Normal
2026-02-15 15:23:08.224573,Toronto-6fbf,43,44,Normal
2026-02-15 15:23:09.224573,Toronto-6fbf,17,26,Normal
2026-02-15 15:23:10.224573,Toronto-6fbf,19,12,Normal
2026-02-15 15:23:11.224573,Toronto-6fbf,-2,100,Normal
2026-02-15 15:23:12.224573,Toronto-6fbf,-1,52,Normal
2026-02-15 15:23:13.224573,Toronto-6fbf,37,47,Normal
2026-02-15 15:23:14.224573,Toronto-6fbf,29,40,Normal
2026-02-15 15:23:15.224573,Toronto-6fbf,3,83,Normal
2026-02-15 15:23:16.224573,Toronto-6fbf,-23,58,Normal
2026-02-15 15:23:17.224573,Toronto-6fbf,-12,93,Normal
2026-02-15 15:23:18.224573,Toronto-6fbf,48,89,Normal
2026-02-15 15:23:19.224573,Toronto-6fbf,50,25,Normal
2026-02-15 15:23:20.224573,Toronto-6fbf,-10,65,Normal
2026-02-15 15:23:21.224573,Toronto-6fbf,40,25,Normal
2026-02-15 15:23:22.224573,Toronto-6fbf,45,20,Normal
2026-02-15 15:23:23.224573,Toronto-6fbf,44,89,Normal
2026-02-15 15:23:24.224573,Toronto-6fbf,-17,33,Normal
2026-02-15 15:23:25.224573,Toronto-6fbf,-24,38,Normal
2026-02-15 15:23:26.224573,Toronto-6fbf,21,52,Normal
2026-02-15 15:23:27.224573,Toronto-6fbf,0,65,Normal
2026-02-15 15:23:28.224573,Toronto-6fbf,9,64,Normal
2026-02-15 15:23:29.224573,Toronto-6fbf,16,33,Normal
2026-02-15 15:23:30.224573,Toronto-6fbf,-5,0,Normal
2026-02-15 15:23:31.224573,Toronto-6fbf,12,52,Normal
2026-02-15 15:23:32.224573,Toronto-6fbf,48,67,Normal
2026-02-15 15:23:33.224573,Toronto-6fbf,21,17,Normal
2026-02-15 15:23:34.224573,Toronto-6fbf,-18,21,Normal
2026-02-15 15:23:35.224573,Toronto-6fbf,-24,42,Normal
2026-02-15 15:23:36.224573,Toronto-6fbf,28,29,Normal
2026-02-15 15:23:37.224573,Toronto-6fbf,-12,34,Normal
2026-02-15 15:23:38.224573,Toronto-6fbf,-4,50,Normal
2026-02-15 15:23:39.224573,Toronto-6fbf,30,5,Normal
2026-02-15 15:23:40.224573,Toronto-6fbf,13,24,Normal
2026-02-15 15:23:41.224573,Toronto-6fbf,31,39,Normal
2026-02-15 15:23:42.224573,Toronto-6fbf,4,40,Normal
2026-02-15 15:23:43.224573,Toronto-6fbf,41,73,Normal
2026-02-15 15:23:44.224573,Toronto-6fbf,35,63,Normal
2026-02-15 15:23:45.224573,Toronto-6fbf,-12,26,Normal
2026-02-15 15:23:46.224573,Toronto-6fbf,-7,6,Normal
2026-02-15 15:23:47.224573,Toronto-6fbf,13,49,Normal
2026-02-15 15:23:48.224573,Toronto-6fbf,22,84,Normal
2026-02-15 15:23:49.224573,Toronto-6fbf,45,19,Normal
2026-02-15 15:23:50.224573,Toronto-6fbf,20,65,Normal
2026-02-15 15:23:51.224573,Toronto-6fbf,-11,50,Normal
2026-02-15 15:23:52.224573,Toronto-6fbf,22,70,Normal
2026-02-15 15:23:53.224573,Toronto-6fbf,24,31,Normal
2026-02-15 15:23:54.224573,Toronto-6fbf,-6,23,Normal
2026-02-15 15:23:55.224573,Toronto-6fbf,20,99,Normal
2026-02-15 15:23:56.224573,Toronto-6fbf,15,61,Normal
2026-02-15 15:23:57.224573,Toronto-6fbf,-30,92,Normal
2026-02-15 15:23:58.224573,Toronto-6fbf,5,63,Normal
2026-02-15 15:23:59.224573,Toronto-6fbf,-9,100,Normal
2026-02-15 15:24:00.224573,Toronto-6fbf,-14,95,Normal
2026-02-15 15:24:01.224573,Toronto-6fbf,-17,18,Normal
2026-02-15 15:24:02.224573,Toronto-6fbf,-14,73,Normal
2026-02-15 15:24:03.224573,Toronto-6fbf,44,24,Normal
2026-02-15 15:24:04.224573,Toronto-6fbf,-11,6,Normal
2026-02-15 15:24:05.224573,Toronto-6fbf,34,63,Normal
2026-02-15 15:24:06.224573,Toronto-6fbf,39,86,Normal
2026-02-15 15:24:07.224573,Toronto-6fbf,36,80,Normal
2026-02-15 15:24:08.224573,Toronto-6fbf,39,53,Normal
2026-02-15 15:24:09.224573,Toronto-6fbf,-30,92,Normal
