timestamp,station_id,temp,humid,condition
2026-02-08 07:44:14.967871,Toronto-cada,-13,50,Normal
2026-02-08 07:44:15.967871,Toronto-cada,19,5,Normal
2026-02-08 07:44:16.967871,Toronto-cada,-8,78,Normal
2026-02-08 07:44:17.967871,Toronto-cada,43,69,Normal
2026-02-08 07:44:18.967871,Toronto-cada,35,98,Normal
2026-02-08 07:44:19.967871,Toronto-cada,43,79,Normal
2026-02-08 07:44:20.967871,Toronto-cada,31,64,Normal
2026-02-08 07:44:21.967871,Toronto-cada,10,12,Normal
2026-02-08 07:44:22.967871,Toronto-cada,13,4,Normal
2026-02-08 07:44:23.967871,Toronto-cada,21,96,Normal
2026-02-08 07:44:24.967871,Toronto-cada,48,10,Normal
2026-02-08 07:44:25.967871,Toronto-cada,11,80,Normal
2026-02-08 07:44:26.967871,Toronto-cada,49,48,Normal
2026-02-08 07:44:27.967871,Toronto-cada,36,0,Normal
2026-02-08 07:44:28.967871,Toronto-cada,-26,69,Normal
2026-02-08 07:44:29.967871,Toronto-cada,20,11,Normal
2026-02-08 07:44:30.967871,Toronto-cada,34,2,Normal
2026-02-08 07:44:31.967871,Toronto-cada,-28,13,Normal
2026-02-08 07:44:32.967871,Toronto-cada,31,85,Normal
2026-02-08 07:44:33.967871,Toronto-cada,-28,91,Normal
2026-02-08 07:44:34.967871,Toronto-cada,19,14,Normal
2026-02-08 07:44:35.967871,Toronto-cada,-11,78,Normal
2026-02-08 07:44:36.967871,Toronto-cada,35,11,Normal
2026-02-08 07:44:37.967871,Toronto-cada,21,100,Normal
2026-02-08 07:44:38.967871,Toronto-cada,39,97,Normal
2026-02-08 07:44:39.967871,Toronto-cada,-8,81,Normal
2026-02-08 07:44:40.967871,Toronto-cada,-13,80,Normal
2026-02-08 07:44:41.967871,Toronto-cada,50,58,Normal
2026-02-08 07:44:42.967871,Toronto-cada,-28,94,Normal
2026-02-08 07:44:43.967871,Toronto-cada,26,68,Normal
2026-02-08 07:44:44.967871,Toronto-cada,8,70,Normal
2026-02-08 07:44:45.967871,Toronto-cada,5,73,Normal
2026-02-08 07:44:46.967871,Toronto-cada,40,94,Normal
2026-02-08 07:44:47.967871,Toronto-cada,17,43,Normal
2026-02-08 07:44:48.967871,Toronto-cada,15,91,Normal
2026-02-08 07:44:49.967871,Toronto-cada,33,16,Normal
2026-02-08 07:44:50.967871,Toronto-cada,19,94,Normal
2026-02-08 07:44:51.967871,Toronto-cada,-10,53,Normal
2026-02-08 07:44:52.967871,Toronto-cada,49,25,Normal
2026-02-08 07:44:53.967871,Toronto-cada,39,47,Normal
2026-02-08 07:44:54.967871,Toronto-cada,4,13,Normal
2026-02-08 07:44:55.967871,Toronto-cada,-30,56,Normal
2026-02-08 07:44:56.967871,Toronto-cada,39,4,Normal
2026-02-08 07:44:57.967871,Toronto-cada,-30,100,Normal
2026-02-08 07:44:58.967871,Toronto-cada,47,89,Normal
2026-02-08 07:44:59.967871,Toronto-cada,-10,26,Normal
2026-02-08 07:45:00.967871,Toronto-cada,-14,13,Normal
2026-02-08 07:45:01.967871,Toronto-cada,15,7,Normal
2026-02-08 07:45:02.967871,Toronto-cada,-21,95,Normal
2026-02-08 07:45:03.967871,Toronto-cada,6,9,Normal
2026-02-08 07:45:04.967871,Toronto-cada,13,13,Normal
2026-02-08 07:45:05.967871,Toronto-cada,10,25,Normal
