timestamp,station_id,temp,humid,condition
2026-02-11 13:32:24.873737,Dubai-e3bd,24,33,Normal
2026-02-11 13:32:25.873737,Dubai-e3bd,27,88,Normal
2026-02-11 13:32:26.873737,Dubai-e3bd,-11,55,Normal
2026-02-11 13:32:27.873737,Dubai-e3bd,29,89,Normal
2026-02-11 13:32:28.873737,Dubai-e3bd,8,100,Normal
2026-02-11 13:32:29.873737,Dubai-e3bd,-9,14,Normal
2026-02-11 13:32:30.873737,Dubai-e3bd,-11,53,Normal
2026-02-11 13:32:31.873737,Dubai-e3bd,-24,77,Normal
2026-02-11 13:32:32.873737,Dubai-e3bd,2,36,Normal
2026-02-11 13:32:33.873737,Dubai-e3bd,8,77,Normal
2026-02-11 13:32:34.873737,Dubai-e3bd,-23,25,Normal
2026-02-11 13:32:35.873737,Dubai-e3bd,12,89,Normal
2026-02-11 13:32:36.873737,Dubai-e3bd,-7,85,Normal
2026-02-11 13:32:37.873737,Dubai-e3bd,-28,90,Normal
2026-02-11 13:32:38.873737,Dubai-e3bd,16,3,Normal
2026-02-11 13:32:39.873737,Dubai-e3bd,49,40,Normal
2026-02-11 13:32:40.873737,Dubai-e3bd,-27,22,Normal
2026-02-11 13:32:41.873737,Dubai-e3bd,48,98,Normal
2026-02-11 13:32:42.873737,Dubai-e3bd,23,80,Normal
2026-02-11 13:32:43.873737,Dubai-e3bd,-28,59,Normal
2026-02-11 13:32:44.873737,Dubai-e3bd,-1,68,Normal
2026-02-11 13:32:45.873737,Dubai-e3bd,2,57,Normal
2026-02-11 13:32:46.873737,Dubai-e3bd,50,52,Normal
2026-02-11 13:32:47.873737,Dubai-e3bd,22,30,Normal
2026-02-11 13:32:48.873737,Dubai-e3bd,-14,44,Normal
2026-02-11 13:32:49.873737,Dubai-e3bd,39,73,Normal
2026-02-11 13:32:50.873737,Dubai-e3bd,-21,92,Normal
2026-02-11 13:32:51.873737,Dubai-e3bd,2,81,Normal
2026-02-11 13:32:52.873737,Dubai-e3bd,-12,61,Normal
2026-02-11 13:32:53.873737,Dubai-e3bd,-30,97,Normal
2026-02-11 13:32:54.873737,Dubai-e3bd,28,87,Normal
2026-02-11 13:32:55.873737,Dubai-e3bd,23,71,Normal
2026-02-11 13:32:56.873737,Dubai-e3bd,36,99,Normal
2026-02-11 13:32:57.873737,Dubai-e3bd,2,80,Normal
2026-02-11 13:32:58.873737,Dubai-e3bd,43,77,Normal
2026-02-11 13:32:59.873737,Dubai-e3bd,1,31,Normal
2026-02-11 13:33:00.873737,Dubai-e3bd,49,58,Normal
2026-02-11 13:33:01.873737,Dubai-e3bd,11,14,Normal
2026-02-11 13:33:02.873737,Dubai-e3bd,27,53,Normal
2026-02-11 13:33:03.873737,Dubai-e3bd,5,81,Normal
2026-02-11 13:33:04.873737,Dubai-e3bd,14,84,Normal
2026-02-11 13:33:05.873737,Dubai-e3bd,17,47,Normal
2026-02-11 13:33:06.873737,Dubai-e3bd,-24,14,Normal
2026-02-11 13:33:07.873737,Dubai-e3bd,0,35,Normal
2026-02-11 13:33:08.873737,Dubai-e3bd,49,75,Normal
2026-02-11 13:33:09.873737,Dubai-e3bd,-10,7,Normal
2026-02-11 13:33:10.873737,Dubai-e3bd,46,50,Normal
2026-02-11 13:33:11.873737,Dubai-e3bd,13,39,Normal
2026-02-11 13:33:12.873737,Dubai-e3bd,-22,55,Normal
2026-02-11 13:33:13.873737,Dubai-e3bd,39,20,Normal
2026-02-11 13:33:14.873737,Dubai-e3bd,2,53,Normal
2026-02-11 13:33:15.873737,Dubai-e3bd,30,26,Normal
2026-02-11 13:33:16.873737,Dubai-e3bd,-10,23,Normal
2026-02-11 13:33:17.873737,Dubai-e3bd,42,49,Normal
2026-02-11 13:33:18.873737,Dubai-e3bd,33,71,Normal
2026-02-11 13:33:19.873737,Dubai-e3bd,39,32,Normal
2026-02-11 13:33:20.873737,Dubai-e3bd,-26,19,Normal
2026-02-11 13:33:21.873737,Dubai-e3bd,8,17,Normal
2026-02-11 13:33:22.873737,Dubai-e3bd,37,11,Normal
2026-02-11 13:33:23.873737,Dubai-e3bd,25,8,Normal
2026-02-11 13:33:24.873737,Dubai-e3bd,50,30,Normal
2026-02-11 13:33:25.873737,Dubai-e3bd,15,58,Normal
2026-02-11 13:33:26.873737,Dubai-e3bd,-29,65,Normal
2026-02-11 13:33:27.873737,Dubai-e3bd,5,45,Normal
2026-02-11 13:33:28.873737,Dubai-e3bd,-1,35,Normal
2026-02-11 13:33:29.873737,Dubai-e3bd,5,3,Normal
2026-02-11 13:33:30.873737,Dubai-e3bd,26,78,Normal
2026-02-11 13:33:31.873737,Dubai-e3bd,-6,44,Normal
2026-02-11 13:33:32.873737,Dubai-e3bd,38,27,Normal
2026-02-11 13:33:33.873737,Dubai-e3bd,-7,76,Normal
2026-02-11 13:33:34.873737,Dubai-e3bd,1,59,Normal
2026-02-11 13:33:35.873737,Dubai-e3bd,47,37,Normal
2026-02-11 13:33:36.873737,Dubai-e3bd,38,33,Normal
2026-02-11 13:33:37.873737,Dubai-e3bd,36,81,Normal
2026-02-11 13:33:38.873737,Dubai-e3bd,39,18,Normal
2026-02-11 13:33:39.873737,Dubai-e3bd,2,7,Normal
2026-02-11 13:33:40.873737,Dubai-e3bd,24,70,Normal
2026-02-11 13:33:41.873737,Dubai-e3bd,35,16,Normal
2026-02-11 13:33:42.873737,Dubai-e3bd,-24,45,Normal
2026-02-11 13:33:43.873737,Dubai-e3bd,36,92,Normal
2026-02-11 13:33:44.873737,Dubai-e3bd,27,98,Normal
2026-02-11 13:33:45.873737,Dubai-e3bd,20,30,Normal
2026-02-11 13:33:46.873737,Dubai-e3bd,-10,37,Normal
2026-02-11 13:33:47.873737,Dubai-e3bd,10,91,Normal
2026-02-11 13:33:48.873737,Dubai-e3bd,-25,83,Normal
2026-02-11 13:33:49.873737,Dubai-e3bd,21,71,Normal
2026-02-11 13:33:50.873737,Dubai-e3bd,48,94,Normal
2026-02-11 13:33:51.873737,Dubai-e3bd,-7,93,Normal
2026-02-11 13:33:52.873737,Dubai-e3bd,35,96,Normal
2026-02-11 13:33:53.873737,Dubai-e3bd,-26,48,Normal
2026-02-11 13:33:54.873737,Dubai-e3bd,7,42,Normal
2026-02-11 13:33:55.873737,Dubai-e3bd,44,58,Normal
2026-02-11 13:33:56.873737,Dubai-e3bd,30,17,Normal
2026-02-11 13:33:57.873737,Dubai-e3bd,50,100,Normal
2026-02-11 13:33:58.873737,Dubai-e3bd,-2,65,Normal
2026-02-11 13:33:59.873737,Dubai-e3bd,-17,42,Normal
2026-02-11 13:34:00.873737,Dubai-e3bd,15,7,Normal
2026-02-11 13:34:01.873737,Dubai-e3bd,41,37,Normal
2026-02-11 13:34:02.873737,Dubai-e3bd,-22,61,Normal
2026-02-11 13:34:03.873737,Dubai-e3bd,9,83,Normal
2026-02-11 13:34:04.873737,Dubai-e3bd,20,5,Normal
2026-02-11 13:34:05.873737,Dubai-e3bd,-21,37,Normal
2026-02-11 13:34:06.873737,Dubai-e3bd,6,61,Normal
2026-02-11 13:34:07.873737,Dubai-e3bd,23,79,Normal
2026-02-11 13:34:08.873737,Dubai-e3bd,9,83,Normal
2026-02-11 13:34:09.873737,Dubai-e3bd,-26,13,Normal
2026-02-11 13:34:10.873737,Dubai-e3bd,21,27,Normal
2026-02-11 13:34:11.873737,Dubai-e3bd,28,26,Normal
2026-02-11 13:34:12.873737,Dubai-e3bd,-2,90,Normal
2026-02-11 13:34:13.873737,Dubai-e3bd,30,95,Normal
2026-02-11 13:34:14.873737,Dubai-e3bd,3,49,Normal
2026-02-11 13:34:15.873737,Dubai-e3bd,38,14,Normal
