timestamp,station_id,temp,humid,condition
2026-02-16 07:46:11.013042,Tokyo-ea2d,-12,45,Normal
2026-02-16 07:46:12.013042,Tokyo-ea2d,31,99,Normal
2026-02-16 07:46:13.013042,Tokyo-ea2d,0,37,Normal
2026-02-16 07:46:14.013042,Tokyo-ea2d,6,58,Normal
2026-02-16 07:46:15.013042,Tokyo-ea2d,29,72,Normal
2026-02-16 07:46:16.013042,Tokyo-ea2d,-30,16,Normal
2026-02-16 07:46:17.013042,Tokyo-ea2d,26,42,Normal
2026-02-16 07:46:18.013042,Tokyo-ea2d,41,43,Normal
2026-02-16 07:46:19.013042,Tokyo-ea2d,26,28,Normal
2026-02-16 07:46:20.013042,Tokyo-ea2d,17,83,Normal
2026-02-16 07:46:21.013042,Tokyo-ea2d,-29,74,Normal
2026-02-16 07:46:22.013042,Tokyo-ea2d,-26,32,Normal
2026-02-16 07:46:23.013042,Tokyo-ea2d,5,1,Normal
2026-02-16 07:46:24.013042,Tokyo-ea2d,29,44,Normal
2026-02-16 07:46:25.013042,Tokyo-ea2d,-25,46,Normal
2026-02-16 07:46:26.013042,Tokyo-ea2d,40,10,Normal
2026-02-16 07:46:27.013042,Tokyo-ea2d,39,3,Normal
2026-02-16 07:46:28.013042,Tokyo-ea2d,38,34,Normal
2026-02-16 07:46:29.013042,Tokyo-ea2d,-13,30,Normal
2026-02-16 07:46:30.013042,Tokyo-ea2d,26,6,Normal
2026-02-16 07:46:31.013042,Tokyo-ea2d,-16,74,Normal
2026-02-16 07:46:32.013042,Tokyo-ea2d,-5,59,Normal
2026-02-16 07:46:33.013042,Tokyo-ea2d,31,13,Normal
2026-02-16 07:46:34.013042,Tokyo-ea2d,9,29,Normal
2026-02-16 07:46:35.013042,Tokyo-ea2d,31,99,Normal
2026-02-16 07:46:36.013042,Tokyo-ea2d,-15,100,Normal
2026-02-16 07:46:37.013042,Tokyo-ea2d,37,100,Normal
2026-02-16 07:46:38.013042,Tokyo-ea2d,-18,21,Normal
