timestamp,station_id,temp,humid,condition
2026-02-08 12:31:46.002357,Dubai-d0bb,45,35,Normal
2026-02-08 12:31:47.002357,Dubai-d0bb,3,56,Normal
2026-02-08 12:31:48.002357,Dubai-d0bb,36,34,Normal
2026-02-08 12:31:49.002357,Dubai-d0bb,-21,88,Normal
2026-02-08 12:31:50.002357,Dubai-d0bb,11,26,Normal
2026-02-08 12:31:51.002357,Dubai-d0bb,34,77,Normal
2026-02-08 12:31:52.002357,Dubai-d0bb,31,13,Normal
2026-02-08 12:31:53.002357,Dubai-d0bb,-24,62,Normal
2026-02-08 12:31:54.002357,Dubai-d0bb,-10,9,Normal
2026-02-08 12:31:55.002357,Dubai-d0bb,34,80,Normal
2026-02-08 12:31:56.002357,Dubai-d0bb,30,50,Normal
2026-02-08 12:31:57.002357,Dubai-d0bb,29,62,Normal
2026-02-08 12:31:58.002357,Dubai-d0bb,28,87,Normal
2026-02-08 12:31:59.002357,Dubai-d0bb,13,91,Normal
2026-02-08 12:32:00.002357,Dubai-d0bb,49,52,Normal
2026-02-08 12:32:01.002357,Dubai-d0bb,-27,52,Normal
2026-02-08 12:32:02.002357,Dubai-d0bb,43,41,Normal
2026-02-08 12:32:03.002357,Dubai-d0bb,-2,33,Normal
2026-02-08 12:32:04.002357,Dubai-d0bb,45,5,Normal
2026-02-08 12:32:05.002357,Dubai-d0bb,-14,48,Normal
2026-02-08 12:32:06.002357,Dubai-d0bb,-12,53,Normal
2026-02-08 12:32:07.002357,Dubai-d0bb,-19,68,Normal
2026-02-08 12:32:08.002357,Dubai-d0bb,39,63,Normal
2026-02-08 12:32:09.002357,Dubai-d0bb,-8,15,Normal
2026-02-08 12:32:10.002357,Dubai-d0bb,6,89,Normal
2026-02-08 12:32:11.002357,Dubai-d0bb,-29,79,Normal
2026-02-08 12:32:12.002357,Dubai-d0bb,46,36,Normal
2026-02-08 12:32:13.002357,Dubai-d0bb,-28,11,Normal
2026-02-08 12:32:14.002357,Dubai-d0bb,27,1,Normal
2026-02-08 12:32:15.002357,Dubai-d0bb,26,82,Normal
2026-02-08 12:32:16.002357,Dubai-d0bb,33,48,Normal
2026-02-08 12:32:17.002357,Dubai-d0bb,-24,27,Normal
2026-02-08 12:32:18.002357,Dubai-d0bb,-13,93,Normal
2026-02-08 12:32:19.002357,Dubai-d0bb,-23,57,Normal
2026-02-08 12:32:20.002357,Dubai-d0bb,40,25,Normal
2026-02-08 12:32:21.002357,Dubai-d0bb,39,67,Normal
2026-02-08 12:32:22.002357,Dubai-d0bb,11,37,Normal
2026-02-08 12:32:23.002357,Dubai-d0bb,25,74,Normal
2026-02-08 12:32:24.002357,Dubai-d0bb,-17,33,Normal
2026-02-08 12:32:25.002357,Dubai-d0bb,43,18,Normal
2026-02-08 12:32:26.002357,Dubai-d0bb,13,99,Normal
2026-02-08 12:32:27.002357,Dubai-d0bb,45,16,Normal
2026-02-08 12:32:28.002357,Dubai-d0bb,28,40,Normal
2026-02-08 12:32:29.002357,Dubai-d0bb,-4,64,Normal
2026-02-08 12:32:30.002357,Dubai-d0bb,21,74,Normal
