timestamp,station_id,temp,humid,condition
2026-02-08 02:49:27.407479,Berlin-ba1d,47,59,Normal
2026-02-08 02:49:28.407479,Berlin-ba1d,3,63,Normal
2026-02-08 02:49:29.407479,Berlin-ba1d,4,75,Normal
2026-02-08 02:49:30.407479,Berlin-ba1d,43,72,Normal
2026-02-08 02:49:31.407479,Berlin-ba1d,15,90,Normal
2026-02-08 02:49:32.407479,Berlin-ba1d,-7,43,Normal
2026-02-08 02:49:33.407479,Berlin-ba1d,-22,76,Normal
2026-02-08 02:49:34.407479,Berlin-ba1d,4,45,Normal
2026-02-08 02:49:35.407479,Berlin-ba1d,-21,37,Normal
2026-02-08 02:49:36.407479,Berlin-ba1d,46,45,Normal
2026-02-08 02:49:37.407479,Berlin-ba1d,-6,90,Normal
2026-02-08 02:49:38.407479,Berlin-ba1d,10,0,Normal
2026-02-08 02:49:39.407479,Berlin-ba1d,39,41,Normal
2026-02-08 02:49:40.407479,Berlin-ba1d,50,59,Normal
2026-02-08 02:49:41.407479,Berlin-ba1d,5,40,Normal
2026-02-08 02:49:42.407479,Berlin-ba1d,32,82,Normal
2026-02-08 02:49:43.407479,Berlin-ba1d,-29,26,Normal
2026-02-08 02:49:44.407479,Berlin-ba1d,25,41,Normal
2026-02-08 02:49:45.407479,Berlin-ba1d,14,7,Normal
2026-02-08 02:49:46.407479,Berlin-ba1d,23,54,Normal
2026-02-08 02:49:47.407479,Berlin-ba1d,38,40,Normal
2026-02-08 02:49:48.407479,Berlin-ba1d,23,24,Normal
2026-02-08 02:49:49.407479,Berlin-ba1d,8,51,Normal
2026-02-08 02:49:50.407479,Berlin-ba1d,30,71,Normal
2026-02-08 02:49:51.407479,Berlin-ba1d,25,23,Normal
2026-02-08 02:49:52.407479,Berlin-ba1d,-2,24,Normal
2026-02-08 02:49:53.407479,Berlin-ba1d,-6,1,Normal
2026-02-08 02:49:54.407479,Berlin-ba1d,-8,95,Normal
2026-02-08 02:49:55.407479,Berlin-ba1d,-11,54,Normal
2026-02-08 02:49:56.407479,Berlin-ba1d,25,70,Normal
2026-02-08 02:49:57.407479,Berlin-ba1d,-7,3,Normal
2026-02-08 02:49:58.407479,Berlin-ba1d,27,22,Normal
2026-02-08 02:49:59.407479,Berlin-ba1d,13,51,Normal
2026-02-08 02:50:00.407479,Berlin-ba1d,22,94,Normal
2026-02-08 02:50:01.407479,Berlin-ba1d,48,93,Normal
2026-02-08 02:50:02.407479,Berlin-ba1d,6,15,Normal
2026-02-08 02:50:03.407479,Berlin-ba1d,29,72,Normal
2026-02-08 02:50:04.407479,Berlin-ba1d,-17,91,Normal
2026-02-08 02:50:05.407479,Berlin-ba1d,-6,60,Normal
2026-02-08 02:50:06.407479,Berlin-ba1d,-29,65,Normal
2026-02-08 02:50:07.407479,Berlin-ba1d,3,63,Normal
2026-02-08 02:50:08.407479,Berlin-ba1d,43,45,Normal
2026-02-08 02:50:09.407479,Berlin-ba1d,28,80,Normal
2026-02-08 02:50:10.407479,Berlin-ba1d,-19,51,Normal
2026-02-08 02:50:11.407479,Berlin-ba1d,24,76,Normal
2026-02-08 02:50:12.407479,Berlin-ba1d,-12,7,Normal
2026-02-08 02:50:13.407479,Berlin-ba1d,-16,2,Normal
2026-02-08 02:50:14.407479,Berlin-ba1d,-21,68,Normal
2026-02-08 02:50:15.407479,Berlin-ba1d,11,50,Normal
2026-02-08 02:50:16.407479,Berlin-ba1d,-6,34,Normal
2026-02-08 02:50:17.407479,Berlin-ba1d,35,59,Normal
2026-02-08 02:50:18.407479,Berlin-ba1d,38,65,Normal
2026-02-08 02:50:19.407479,Berlin-ba1d,37,49,Normal
2026-02-08 02:50:20.407479,Berlin-ba1d,50,24,Normal
2026-02-08 02:50:21.407479,Berlin-ba1d,0,52,Normal
2026-02-08 02:50:22.407479,Berlin-ba1d,45,78,Normal
2026-02-08 02:50:23.407479,Berlin-ba1d,47,60,Normal
2026-02-08 02:50:24.407479,Berlin-ba1d,-20,5,Normal
2026-02-08 02:50:25.407479,Berlin-ba1d,26,9,Normal
2026-02-08 02:50:26.407479,Berlin-ba1d,4,82,Normal
2026-02-08 02:50:27.407479,Berlin-ba1d,7,56,Normal
