timestamp,station_id,temp,humid,condition
2026-02-15 11:20:42.766750,Seoul-bdae,-24,93,Normal
2026-02-15 11:20:43.766750,Seoul-bdae,10,76,Normal
2026-02-15 11:20:44.766750,Seoul-bdae,33,39,Normal
2026-02-15 11:20:45.766750,Seoul-bdae,0,55,Normal
2026-02-15 11:20:46.766750,Seoul-bdae,-17,60,Normal
2026-02-15 11:20:47.766750,Seoul-bdae,25,77,Normal
2026-02-15 11:20:48.766750,Seoul-bdae,22,11,Normal
2026-02-15 11:20:49.766750,Seoul-bdae,-11,4,Normal
2026-02-15 11:20:50.766750,Seoul-bdae,39,77,Normal
2026-02-15 11:20:51.766750,Seoul-bdae,-15,75,Normal
2026-02-15 11:20:52.766750,Seoul-bdae,-7,99,Normal
2026-02-15 11:20:53.766750,Seoul-bdae,42,85,Normal
2026-02-15 11:20:54.766750,Seoul-bdae,49,21,Normal
2026-02-15 11:20:55.766750,Seoul-bdae,48,35,Normal
2026-02-15 11:20:56.766750,Seoul-bdae,44,87,Normal
2026-02-15 11:20:57.766750,Seoul-bdae,-10,82,Normal
2026-02-15 11:20:58.766750,Seoul-bdae,-28,4,Normal
2026-02-15 11:20:59.766750,Seoul-bdae,7,78,Normal
2026-02-15 11:21:00.766750,Seoul-bdae,-21,31,Normal
2026-02-15 11:21:01.766750,Seoul-bdae,-10,61,Normal
2026-02-15 11:21:02.766750,Seoul-bdae,-30,49,Normal
2026-02-15 11:21:03.766750,Seoul-bdae,29,38,Normal
2026-02-15 11:21:04.766750,Seoul-bdae,-30,15,Normal
2026-02-15 11:21:05.766750,Seoul-bdae,-21,92,Normal
2026-02-15 11:21:06.766750,Seoul-bdae,-11,19,Normal
2026-02-15 11:21:07.766750,Seoul-bdae,5,30,Normal
2026-02-15 11:21:08.766750,Seoul-bdae,33,95,Normal
2026-02-15 11:21:09.766750,Seoul-bdae,-6,17,Normal
2026-02-15 11:21:10.766750,Seoul-bdae,43,43,Normal
2026-02-15 11:21:11.766750,Seoul-bdae,31,28,Normal
2026-02-15 11:21:12.766750,Seoul-bdae,-24,47,Normal
2026-02-15 11:21:13.766750,Seoul-bdae,-8,85,Normal
2026-02-15 11:21:14.766750,Seoul-bdae,-24,25,Normal
2026-02-15 11:21:15.766750,Seoul-bdae,33,61,Normal
2026-02-15 11:21:16.766750,Seoul-bdae,11,52,Normal
2026-02-15 11:21:17.766750,Seoul-bdae,-6,15,Normal
2026-02-15 11:21:18.766750,Seoul-bdae,-13,51,Normal
2026-02-15 11:21:19.766750,Seoul-bdae,-8,1,Normal
2026-02-15 11:21:20.766750,Seoul-bdae,-19,73,Normal
2026-02-15 11:21:21.766750,Seoul-bdae,-11,21,Normal
2026-02-15 11:21:22.766750,Seoul-bdae,-22,30,Normal
2026-02-15 11:21:23.766750,Seoul-bdae,22,1,Normal
2026-02-15 11:21:24.766750,Seoul-bdae,-19,66,Normal
