timestamp,station_id,temp,humid,condition
2026-02-14 01:47:06.126920,Berlin-bf1c,9,4,Normal
2026-02-14 01:47:07.126920,Berlin-bf1c,-29,89,Normal
2026-02-14 01:47:08.126920,Berlin-bf1c,33,6,Normal
2026-02-14 01:47:09.126920,Berlin-bf1c,12,28,Normal
2026-02-14 01:47:10.126920,Berlin-bf1c,35,47,Normal
2026-02-14 01:47:11.126920,Berlin-bf1c,7,4,Normal
2026-02-14 01:47:12.126920,Berlin-bf1c,17,28,Normal
2026-02-14 01:47:13.126920,Berlin-bf1c,34,86,Normal
2026-02-14 01:47:14.126920,Berlin-bf1c,45,99,Normal
2026-02-14 01:47:15.126920,Berlin-bf1c,-23,79,Normal
2026-02-14 01:47:16.126920,Berlin-bf1c,-28,97,Normal
2026-02-14 01:47:17.126920,Berlin-bf1c,23,86,Normal
2026-02-14 01:47:18.126920,Berlin-bf1c,38,75,Normal
2026-02-14 01:47:19.126920,Berlin-bf1c,27,39,Normal
2026-02-14 01:47:20.126920,Berlin-bf1c,0,80,Normal
2026-02-14 01:47:21.126920,Berlin-bf1c,-13,45,Normal
2026-02-14 01:47:22.126920,Berlin-bf1c,26,13,Normal
2026-02-14 01:47:23.126920,Berlin-bf1c,17,2,Normal
2026-02-14 01:47:24.126920,Berlin-bf1c,-28,35,Normal
2026-02-14 01:47:25.126920,Berlin-bf1c,19,97,Normal
2026-02-14 01:47:26.126920,Berlin-bf1c,-15,25,Normal
2026-02-14 01:47:27.126920,Berlin-bf1c,41,10,Normal
2026-02-14 01:47:28.126920,Berlin-bf1c,41,21,Normal
2026-02-14 01:47:29.126920,Berlin-bf1c,-1,67,Normal
2026-02-14 01:47:30.126920,Berlin-bf1c,38,90,Normal
2026-02-14 01:47:31.126920,Berlin-bf1c,-23,89,Normal
2026-02-14 01:47:32.126920,Berlin-bf1c,-6,78,Normal
2026-02-14 01:47:33.126920,Berlin-bf1c,4,43,Normal
2026-02-14 01:47:34.126920,Berlin-bf1c,-1,60,Normal
2026-02-14 01:47:35.126920,Berlin-bf1c,-30,35,Normal
2026-02-14 01:47:36.126920,Berlin-bf1c,13,56,Normal
2026-02-14 01:47:37.126920,Berlin-bf1c,16,65,Normal
2026-02-14 01:47:38.126920,Berlin-bf1c,45,37,Normal
2026-02-14 01:47:39.126920,Berlin-bf1c,42,31,Normal
2026-02-14 01:47:40.126920,Berlin-bf1c,3,94,Normal
2026-02-14 01:47:41.126920,Berlin-bf1c,19,28,Normal
2026-02-14 01:47:42.126920,Berlin-bf1c,50,49,Normal
2026-02-14 01:47:43.126920,Berlin-bf1c,-16,79,Normal
2026-02-14 01:47:44.126920,Berlin-bf1c,-22,80,Normal
2026-02-14 01:47:45.126920,Berlin-bf1c,4,54,Normal
2026-02-14 01:47:46.126920,Berlin-bf1c,8,29,Normal
2026-02-14 01:47:47.126920,Berlin-bf1c,40,53,Normal
2026-02-14 01:47:48.126920,Berlin-bf1c,11,36,Normal
2026-02-14 01:47:49.126920,Berlin-bf1c,-4,80,Normal
2026-02-14 01:47:50.126920,Berlin-bf1c,7,50,Normal
2026-02-14 01:47:51.126920,Berlin-bf1c,48,42,Normal
2026-02-14 01:47:52.126920,Berlin-bf1c,-8,33,Normal
2026-02-14 01:47:53.126920,Berlin-bf1c,18,37,Normal
