timestamp,station_id,temp,humid,condition
2026-02-14 19:49:50.730712,Seoul-d5fc,14,5,Normal
2026-02-14 19:49:51.730712,Seoul-d5fc,-23,38,Normal
2026-02-14 19:49:52.730712,Seoul-d5fc,-22,47,Normal
2026-02-14 19:49:53.730712,Seoul-d5fc,-11,28,Normal
2026-02-14 19:49:54.730712,Seoul-d5fc,2,42,Normal
2026-02-14 19:49:55.730712,Seoul-d5fc,-19,14,Normal
2026-02-14 19:49:56.730712,Seoul-d5fc,9,98,Normal
2026-02-14 19:49:57.730712,Seoul-d5fc,4,43,Normal
2026-02-14 19:49:58.730712,Seoul-d5fc,-14,20,Normal
2026-02-14 19:49:59.730712,Seoul-d5fc,-18,82,Normal
2026-02-14 19:50:00.730712,Seoul-d5fc,31,10,Normal
2026-02-14 19:50:01.730712,Seoul-d5fc,46,28,Normal
2026-02-14 19:50:02.730712,Seoul-d5fc,-12,1,Normal
2026-02-14 19:50:03.730712,Seoul-d5fc,0,25,Normal
2026-02-14 19:50:04.730712,Seoul-d5fc,-23,93,Normal
2026-02-14 19:50:05.730712,Seoul-d5fc,-17,13,Normal
2026-02-14 19:50:06.730712,Seoul-d5fc,-11,90,Normal
2026-02-14 19:50:07.730712,Seoul-d5fc,4,82,Normal
2026-02-14 19:50:08.730712,Seoul-d5fc,11,100,Normal
2026-02-14 19:50:09.730712,Seoul-d5fc,13,32,Normal
2026-02-14 19:50:10.730712,Seoul-d5fc,-26,27,Normal
2026-02-14 19:50:11.730712,Seoul-d5fc,11,56,Normal
2026-02-14 19:50:12.730712,Seoul-d5fc,-13,83,Normal
2026-02-14 19:50:13.730712,Seoul-d5fc,31,81,Normal
2026-02-14 19:50:14.730712,Seoul-d5fc,-17,13,Normal
2026-02-14 19:50:15.730712,Seoul-d5fc,-27,61,Normal
2026-02-14 19:50:16.730712,Seoul-d5fc,7,20,Normal
2026-02-14 19:50:17.730712,Seoul-d5fc,45,80,Normal
2026-02-14 19:50:18.730712,Seoul-d5fc,43,68,Normal
2026-02-14 19:50:19.730712,Seoul-d5fc,-1,12,Normal
2026-02-14 19:50:20.730712,Seoul-d5fc,6,92,Normal
2026-02-14 19:50:21.730712,Seoul-d5fc,-24,93,Normal
2026-02-14 19:50:22.730712,Seoul-d5fc,20,0,Normal
2026-02-14 19:50:23.730712,Seoul-d5fc,3,16,Normal
2026-02-14 19:50:24.730712,Seoul-d5fc,-30,64,Normal
2026-02-14 19:50:25.730712,Seoul-d5fc,2,75,Normal
2026-02-14 19:50:26.730712,Seoul-d5fc,-29,17,Normal
2026-02-14 19:50:27.730712,Seoul-d5fc,-29,66,Normal
2026-02-14 19:50:28.730712,Seoul-d5fc,14,30,Normal
2026-02-14 19:50:29.730712,Seoul-d5fc,34,50,Normal
2026-02-14 19:50:30.730712,Seoul-d5fc,1,87,Normal
2026-02-14 19:50:31.730712,Seoul-d5fc,-3,61,Normal
2026-02-14 19:50:32.730712,Seoul-d5fc,37,57,Normal
2026-02-14 19:50:33.730712,Seoul-d5fc,0,79,Normal
2026-02-14 19:50:34.730712,Seoul-d5fc,15,10,Normal
2026-02-14 19:50:35.730712,Seoul-d5fc,-12,25,Normal
2026-02-14 19:50:36.730712,Seoul-d5fc,-16,32,Normal
2026-02-14 19:50:37.730712,Seoul-d5fc,31,42,Normal
2026-02-14 19:50:38.730712,Seoul-d5fc,43,96,Normal
2026-02-14 19:50:39.730712,Seoul-d5fc,-2,2,Normal
2026-02-14 19:50:40.730712,Seoul-d5fc,29,62,Normal
2026-02-14 19:50:41.730712,Seoul-d5fc,-20,45,Normal
2026-02-14 19:50:42.730712,Seoul-d5fc,9,12,Normal
2026-02-14 19:50:43.730712,Seoul-d5fc,26,3,Normal
2026-02-14 19:50:44.730712,Seoul-d5fc,-8,7,Normal
2026-02-14 19:50:45.730712,Seoul-d5fc,-5,66,Normal
2026-02-14 19:50:46.730712,Seoul-d5fc,-28,7,Normal
2026-02-14 19:50:47.730712,Seoul-d5fc,29,70,Normal
