timestamp,station_id,temp,humid,condition
2026-04-28 00:07:01.360886,Toronto-bd2a,-15,100,Normal
2026-04-28 00:07:02.360886,Toronto-bd2a,5,38,Normal
2026-04-28 00:07:03.360886,Toronto-bd2a,-20,57,Normal
2026-04-28 00:07:04.360886,Toronto-bd2a,36,93,Normal
2026-04-28 00:07:05.360886,Toronto-bd2a,22,29,Normal
2026-04-28 00:07:06.360886,Toronto-bd2a,-15,7,Normal
2026-04-28 00:07:07.360886,Toronto-bd2a,-7,62,Normal
2026-04-28 00:07:08.360886,Toronto-bd2a,29,89,Normal
2026-04-28 00:07:09.360886,Toronto-bd2a,49,5,Normal
2026-04-28 00:07:10.360886,Toronto-bd2a,43,17,Normal
2026-04-28 00:07:11.360886,Toronto-bd2a,13,16,Normal
2026-04-28 00:07:12.360886,Toronto-bd2a,39,15,Normal
2026-04-28 00:07:13.360886,Toronto-bd2a,11,99,Normal
2026-04-28 00:07:14.360886,Toronto-bd2a,-3,0,Normal
2026-04-28 00:07:15.360886,Toronto-bd2a,2,72,Normal
2026-04-28 00:07:16.360886,Toronto-bd2a,1,45,Normal
2026-04-28 00:07:17.360886,Toronto-bd2a,15,87,Normal
2026-04-28 00:07:18.360886,Toronto-bd2a,-4,36,Normal
2026-04-28 00:07:19.360886,Toronto-bd2a,41,75,Normal
2026-04-28 00:07:20.360886,Toronto-bd2a,29,96,Normal
2026-04-28 00:07:21.360886,Toronto-bd2a,8,100,Normal
2026-04-28 00:07:22.360886,Toronto-bd2a,47,68,Normal
2026-04-28 00:07:23.360886,Toronto-bd2a,1,95,Normal
2026-04-28 00:07:24.360886,Toronto-bd2a,7,58,Normal
2026-04-28 00:07:25.360886,Toronto-bd2a,46,63,Normal
2026-04-28 00:07:26.360886,Toronto-bd2a,-30,72,Normal
2026-04-28 00:07:27.360886,Toronto-bd2a,37,10,Normal
2026-04-28 00:07:28.360886,Toronto-bd2a,-11,7,Normal
2026-04-28 00:07:29.360886,Toronto-bd2a,-27,71,Normal
2026-04-28 00:07:30.360886,Toronto-bd2a,33,52,Normal
2026-04-28 00:07:31.360886,Toronto-bd2a,-15,5,Normal
2026-04-28 00:07:32.360886,Toronto-bd2a,17,49,Normal
2026-04-28 00:07:33.360886,Toronto-bd2a,25,95,Normal
2026-04-28 00:07:34.360886,Toronto-bd2a,0,100,Normal
2026-04-28 00:07:35.360886,Toronto-bd2a,47,36,Normal
2026-04-28 00:07:36.360886,Toronto-bd2a,-16,16,Normal
2026-04-28 00:07:37.360886,Toronto-bd2a,-1,86,Normal
2026-04-28 00:07:38.360886,Toronto-bd2a,-25,78,Normal
2026-04-28 00:07:39.360886,Toronto-bd2a,19,42,Normal
2026-04-28 00:07:40.360886,Toronto-bd2a,48,64,Normal
2026-04-28 00:07:41.360886,Toronto-bd2a,48,32,Normal
2026-04-28 00:07:42.360886,Toronto-bd2a,-10,29,Normal
2026-04-28 00:07:43.360886,Toronto-bd2a,-9,63,Normal
2026-04-28 00:07:44.360886,Toronto-bd2a,-15,3,Normal
2026-04-28 00:07:45.360886,Toronto-bd2a,24,82,Normal
2026-04-28 00:07:46.360886,Toronto-bd2a,38,23,Normal
2026-04-28 00:07:47.360886,Toronto-bd2a,19,51,Normal
2026-04-28 00:07:48.360886,Toronto-bd2a,-20,37,Normal
2026-04-28 00:07:49.360886,Toronto-bd2a,-13,56,Normal
2026-04-28 00:07:50.360886,Toronto-bd2a,28,2,Normal
2026-04-28 00:07:51.360886,Toronto-bd2a,0,25,Normal
2026-04-28 00:07:52.360886,Toronto-bd2a,-2,81,Normal
2026-04-28 00:07:53.360886,Toronto-bd2a,42,19,Normal
2026-04-28 00:07:54.360886,Toronto-bd2a,48,35,Normal
2026-04-28 00:07:55.360886,Toronto-bd2a,37,85,Normal
2026-04-28 00:07:56.360886,Toronto-bd2a,-17,42,Normal
2026-04-28 00:07:57.360886,Toronto-bd2a,50,25,Normal
2026-04-28 00:07:58.360886,Toronto-bd2a,-20,90,Normal
2026-04-28 00:07:59.360886,Toronto-bd2a,-21,55,Normal
2026-04-28 00:08:00.360886,Toronto-bd2a,-3,95,Normal
2026-04-28 00:08:01.360886,Toronto-bd2a,-5,15,Normal
2026-04-28 00:08:02.360886,Toronto-bd2a,29,62,Normal
2026-04-28 00:08:03.360886,Toronto-bd2a,45,84,Normal
2026-04-28 00:08:04.360886,Toronto-bd2a,41,16,Normal
2026-04-28 00:08:05.360886,Toronto-bd2a,20,95,Normal
2026-04-28 00:08:06.360886,Toronto-bd2a,-20,62,Normal
2026-04-28 00:08:07.360886,Toronto-bd2a,2,78,Normal
2026-04-28 00:08:08.360886,Toronto-bd2a,33,86,Normal
2026-04-28 00:08:09.360886,Toronto-bd2a,32,44,Normal
2026-04-28 00:08:10.360886,Toronto-bd2a,50,78,Normal
2026-04-28 00:08:11.360886,Toronto-bd2a,-19,51,Normal
2026-04-28 00:08:12.360886,Toronto-bd2a,22,58,Normal
2026-04-28 00:08:13.360886,Toronto-bd2a,-15,5,Normal
2026-04-28 00:08:14.360886,Toronto-bd2a,-28,23,Normal
2026-04-28 00:08:15.360886,Toronto-bd2a,-26,33,Normal
2026-04-28 00:08:16.360886,Toronto-bd2a,11,5,Normal
2026-04-28 00:08:17.360886,Toronto-bd2a,32,63,Normal
2026-04-28 00:08:18.360886,Toronto-bd2a,-9,66,Normal
2026-04-28 00:08:19.360886,Toronto-bd2a,16,83,Normal
2026-04-28 00:08:20.360886,Toronto-bd2a,16,92,Normal
2026-04-28 00:08:21.360886,Toronto-bd2a,48,56,Normal
2026-04-28 00:08:22.360886,Toronto-bd2a,48,18,Normal
2026-04-28 00:08:23.360886,Toronto-bd2a,34,61,Normal
2026-04-28 00:08:24.360886,Toronto-bd2a,43,83,Normal
2026-04-28 00:08:25.360886,Toronto-bd2a,3,11,Normal
2026-04-28 00:08:26.360886,Toronto-bd2a,30,96,Normal
2026-04-28 00:08:27.360886,Toronto-bd2a,45,0,Normal
2026-04-28 00:08:28.360886,Toronto-bd2a,13,23,Normal
2026-04-28 00:08:29.360886,Toronto-bd2a,-14,22,Normal
2026-04-28 00:08:30.360886,Toronto-bd2a,-24,70,Normal
2026-04-28 00:08:31.360886,Toronto-bd2a,46,84,Normal
2026-04-28 00:08:32.360886,Toronto-bd2a,49,95,Normal
2026-04-28 00:08:33.360886,Toronto-bd2a,-7,44,Normal
2026-04-28 00:08:34.360886,Toronto-bd2a,39,31,Normal
2026-04-28 00:08:35.360886,Toronto-bd2a,-12,33,Normal
2026-04-28 00:08:36.360886,Toronto-bd2a,-23,81,Normal
2026-04-28 00:08:37.360886,Toronto-bd2a,11,13,Normal
2026-04-28 00:08:38.360886,Toronto-bd2a,45,24,Normal
2026-04-28 00:08:39.360886,Toronto-bd2a,42,5,Normal
2026-04-28 00:08:40.360886,Toronto-bd2a,30,62,Normal
2026-04-28 00:08:41.360886,Toronto-bd2a,-19,84,Normal
2026-04-28 00:08:42.360886,Toronto-bd2a,50,62,Normal
2026-04-28 00:08:43.360886,Toronto-bd2a,4,15,Normal
2026-04-28 00:08:44.360886,Toronto-bd2a,43,38,Normal
2026-04-28 00:08:45.360886,Toronto-bd2a,-29,74,Normal
2026-04-28 00:08:46.360886,Toronto-bd2a,18,50,Normal
2026-04-28 00:08:47.360886,Toronto-bd2a,8,91,Normal
2026-04-28 00:08:48.360886,Toronto-bd2a,12,0,Normal
2026-04-28 00:08:49.360886,Toronto-bd2a,-1,37,Normal
2026-04-28 00:08:50.360886,Toronto-bd2a,27,1,Normal
2026-04-28 00:08:51.360886,Toronto-bd2a,24,12,Normal
2026-04-28 00:08:52.360886,Toronto-bd2a,-29,20,Normal
2026-04-28 00:08:53.360886,Toronto-bd2a,40,53,Normal
2026-04-28 00:08:54.360886,Toronto-bd2a,18,11,Normal
2026-04-28 00:08:55.360886,Toronto-bd2a,8,7,Normal
2026-04-28 00:08:56.360886,Toronto-bd2a,-28,79,Normal
2026-04-28 00:08:57.360886,Toronto-bd2a,8,61,Normal
2026-04-28 00:08:58.360886,Toronto-bd2a,-2,44,Normal
2026-04-28 00:08:59.360886,Toronto-bd2a,-11,5,Normal
2026-04-28 00:09:00.360886,Toronto-bd2a,-23,3,Normal
2026-04-28 00:09:01.360886,Toronto-bd2a,-4,53,Normal
2026-04-28 00:09:02.360886,Toronto-bd2a,5,53,Normal
2026-04-28 00:09:03.360886,Toronto-bd2a,25,78,Normal
2026-04-28 00:09:04.360886,Toronto-bd2a,12,52,Normal
2026-04-28 00:09:05.360886,Toronto-bd2a,23,91,Normal
2026-04-28 00:09:06.360886,Toronto-bd2a,-10,49,Normal
2026-04-28 00:09:07.360886,Toronto-bd2a,16,57,Normal
2026-04-28 00:09:08.360886,Toronto-bd2a,-15,12,Normal
2026-04-28 00:09:09.360886,Toronto-bd2a,-30,62,Normal
2026-04-28 00:09:10.360886,Toronto-bd2a,0,98,Normal
2026-04-28 00:09:11.360886,Toronto-bd2a,20,90,Normal
2026-04-28 00:09:12.360886,Toronto-bd2a,45,6,Normal
2026-04-28 00:09:13.360886,Toronto-bd2a,-19,33,Normal
2026-04-28 00:09:14.360886,Toronto-bd2a,-1,24,Normal
2026-04-28 00:09:15.360886,Toronto-bd2a,8,76,Normal
2026-04-28 00:09:16.360886,Toronto-bd2a,-16,77,Normal
