timestamp,station_id,temp,humid,condition
2026-02-08 07:44:08.572682,London-d381,41,9,Normal
2026-02-08 07:44:09.572682,London-d381,39,36,Normal
2026-02-08 07:44:10.572682,London-d381,-11,56,Normal
2026-02-08 07:44:11.572682,London-d381,36,5,Normal
2026-02-08 07:44:12.572682,London-d381,-7,41,Normal
2026-02-08 07:44:13.572682,London-d381,29,22,Normal
2026-02-08 07:44:14.572682,London-d381,-28,18,Normal
2026-02-08 07:44:15.572682,London-d381,22,97,Normal
2026-02-08 07:44:16.572682,London-d381,-27,94,Normal
2026-02-08 07:44:17.572682,London-d381,-7,90,Normal
2026-02-08 07:44:18.572682,London-d381,29,81,Normal
2026-02-08 07:44:19.572682,London-d381,21,12,Normal
2026-02-08 07:44:20.572682,London-d381,40,18,Normal
2026-02-08 07:44:21.572682,London-d381,19,82,Normal
2026-02-08 07:44:22.572682,London-d381,-7,66,Normal
2026-02-08 07:44:23.572682,London-d381,-11,91,Normal
2026-02-08 07:44:24.572682,London-d381,-22,96,Normal
2026-02-08 07:44:25.572682,London-d381,-11,33,Normal
2026-02-08 07:44:26.572682,London-d381,42,81,Normal
2026-02-08 07:44:27.572682,London-d381,33,3,Normal
2026-02-08 07:44:28.572682,London-d381,12,97,Normal
2026-02-08 07:44:29.572682,London-d381,-3,82,Normal
2026-02-08 07:44:30.572682,London-d381,33,1,Normal
2026-02-08 07:44:31.572682,London-d381,39,82,Normal
2026-02-08 07:44:32.572682,London-d381,4,54,Normal
2026-02-08 07:44:33.572682,London-d381,-7,11,Normal
2026-02-08 07:44:34.572682,London-d381,-27,75,Normal
2026-02-08 07:44:35.572682,London-d381,-1,99,Normal
2026-02-08 07:44:36.572682,London-d381,-14,45,Normal
2026-02-08 07:44:37.572682,London-d381,9,18,Normal
2026-02-08 07:44:38.572682,London-d381,-12,93,Normal
2026-02-08 07:44:39.572682,London-d381,-24,4,Normal
2026-02-08 07:44:40.572682,London-d381,-23,51,Normal
2026-02-08 07:44:41.572682,London-d381,-21,37,Normal
2026-02-08 07:44:42.572682,London-d381,45,10,Normal
2026-02-08 07:44:43.572682,London-d381,-19,68,Normal
2026-02-08 07:44:44.572682,London-d381,38,56,Normal
2026-02-08 07:44:45.572682,London-d381,5,22,Normal
2026-02-08 07:44:46.572682,London-d381,47,93,Normal
2026-02-08 07:44:47.572682,London-d381,21,14,Normal
2026-02-08 07:44:48.572682,London-d381,0,70,Normal
2026-02-08 07:44:49.572682,London-d381,26,12,Normal
2026-02-08 07:44:50.572682,London-d381,-4,16,Normal
2026-02-08 07:44:51.572682,London-d381,-28,78,Normal
2026-02-08 07:44:52.572682,London-d381,16,36,Normal
2026-02-08 07:44:53.572682,London-d381,-4,63,Normal
2026-02-08 07:44:54.572682,London-d381,9,46,Normal
2026-02-08 07:44:55.572682,London-d381,29,42,Normal
2026-02-08 07:44:56.572682,London-d381,18,99,Normal
2026-02-08 07:44:57.572682,London-d381,-14,23,Normal
2026-02-08 07:44:58.572682,London-d381,34,59,Normal
2026-02-08 07:44:59.572682,London-d381,44,82,Normal
2026-02-08 07:45:00.572682,London-d381,-6,0,Normal
2026-02-08 07:45:01.572682,London-d381,12,34,Normal
2026-02-08 07:45:02.572682,London-d381,-30,75,Normal
2026-02-08 07:45:03.572682,London-d381,-2,61,Normal
2026-02-08 07:45:04.572682,London-d381,-18,13,Normal
2026-02-08 07:45:05.572682,London-d381,-27,95,Normal
2026-02-08 07:45:06.572682,London-d381,-23,8,Normal
2026-02-08 07:45:07.572682,London-d381,29,31,Normal
2026-02-08 07:45:08.572682,London-d381,36,98,Normal
2026-02-08 07:45:09.572682,London-d381,1,29,Normal
2026-02-08 07:45:10.572682,London-d381,-7,70,Normal
2026-02-08 07:45:11.572682,London-d381,31,39,Normal
