timestamp,station_id,temp,humid,condition
2026-02-15 04:31:10.454034,Tokyo-e25f,21,24,Normal
2026-02-15 04:31:11.454034,Tokyo-e25f,27,22,Normal
2026-02-15 04:31:12.454034,Tokyo-e25f,-9,27,Normal
2026-02-15 04:31:13.454034,Tokyo-e25f,48,65,Normal
2026-02-15 04:31:14.454034,Tokyo-e25f,22,95,Normal
2026-02-15 04:31:15.454034,Tokyo-e25f,-1,19,Normal
2026-02-15 04:31:16.454034,Tokyo-e25f,43,5,Normal
2026-02-15 04:31:17.454034,Tokyo-e25f,-28,16,Normal
2026-02-15 04:31:18.454034,Tokyo-e25f,-7,68,Normal
2026-02-15 04:31:19.454034,Tokyo-e25f,-20,66,Normal
2026-02-15 04:31:20.454034,Tokyo-e25f,31,35,Normal
2026-02-15 04:31:21.454034,Tokyo-e25f,4,3,Normal
2026-02-15 04:31:22.454034,Tokyo-e25f,-22,20,Normal
2026-02-15 04:31:23.454034,Tokyo-e25f,48,20,Normal
2026-02-15 04:31:24.454034,Tokyo-e25f,-14,6,Normal
2026-02-15 04:31:25.454034,Tokyo-e25f,26,6,Normal
2026-02-15 04:31:26.454034,Tokyo-e25f,-7,92,Normal
2026-02-15 04:31:27.454034,Tokyo-e25f,-24,3,Normal
2026-02-15 04:31:28.454034,Tokyo-e25f,-7,26,Normal
2026-02-15 04:31:29.454034,Tokyo-e25f,7,57,Normal
2026-02-15 04:31:30.454034,Tokyo-e25f,-24,7,Normal
2026-02-15 04:31:31.454034,Tokyo-e25f,-30,61,Normal
2026-02-15 04:31:32.454034,Tokyo-e25f,24,65,Normal
2026-02-15 04:31:33.454034,Tokyo-e25f,-20,94,Normal
2026-02-15 04:31:34.454034,Tokyo-e25f,31,78,Normal
2026-02-15 04:31:35.454034,Tokyo-e25f,-25,87,Normal
2026-02-15 04:31:36.454034,Tokyo-e25f,18,100,Normal
2026-02-15 04:31:37.454034,Tokyo-e25f,36,74,Normal
2026-02-15 04:31:38.454034,Tokyo-e25f,46,79,Normal
2026-02-15 04:31:39.454034,Tokyo-e25f,0,20,Normal
