timestamp,station_id,temp,humid,condition
2026-02-08 11:54:28.939413,Tokyo-4eaf,34,60,Normal
2026-02-08 11:54:29.939413,Tokyo-4eaf,-18,64,Normal
2026-02-08 11:54:30.939413,Tokyo-4eaf,-27,71,Normal
2026-02-08 11:54:31.939413,Tokyo-4eaf,20,27,Normal
2026-02-08 11:54:32.939413,Tokyo-4eaf,-7,29,Normal
2026-02-08 11:54:33.939413,Tokyo-4eaf,-13,17,Normal
2026-02-08 11:54:34.939413,Tokyo-4eaf,41,57,Normal
2026-02-08 11:54:35.939413,Tokyo-4eaf,14,19,Normal
2026-02-08 11:54:36.939413,Tokyo-4eaf,49,86,Normal
2026-02-08 11:54:37.939413,Tokyo-4eaf,6,86,Normal
2026-02-08 11:54:38.939413,Tokyo-4eaf,-14,25,Normal
2026-02-08 11:54:39.939413,Tokyo-4eaf,16,16,Normal
2026-02-08 11:54:40.939413,Tokyo-4eaf,-16,14,Normal
2026-02-08 11:54:41.939413,Tokyo-4eaf,28,20,Normal
2026-02-08 11:54:42.939413,Tokyo-4eaf,30,60,Normal
2026-02-08 11:54:43.939413,Tokyo-4eaf,28,3,Normal
2026-02-08 11:54:44.939413,Tokyo-4eaf,6,5,Normal
2026-02-08 11:54:45.939413,Tokyo-4eaf,2,87,Normal
2026-02-08 11:54:46.939413,Tokyo-4eaf,6,23,Normal
2026-02-08 11:54:47.939413,Tokyo-4eaf,-14,36,Normal
2026-02-08 11:54:48.939413,Tokyo-4eaf,50,14,Normal
2026-02-08 11:54:49.939413,Tokyo-4eaf,9,47,Normal
2026-02-08 11:54:50.939413,Tokyo-4eaf,-15,30,Normal
2026-02-08 11:54:51.939413,Tokyo-4eaf,9,92,Normal
2026-02-08 11:54:52.939413,Tokyo-4eaf,-18,23,Normal
2026-02-08 11:54:53.939413,Tokyo-4eaf,14,24,Normal
2026-02-08 11:54:54.939413,Tokyo-4eaf,32,7,Normal
2026-02-08 11:54:55.939413,Tokyo-4eaf,1,67,Normal
2026-02-08 11:54:56.939413,Tokyo-4eaf,-16,88,Normal
2026-02-08 11:54:57.939413,Tokyo-4eaf,-12,83,Normal
2026-02-08 11:54:58.939413,Tokyo-4eaf,47,98,Normal
2026-02-08 11:54:59.939413,Tokyo-4eaf,-29,39,Normal
2026-02-08 11:55:00.939413,Tokyo-4eaf,-23,67,Normal
2026-02-08 11:55:01.939413,Tokyo-4eaf,46,25,Normal
