timestamp,station_id,temp,humid,condition
2026-02-15 06:37:22.241381,Tokyo-f167,25,4,Normal
2026-02-15 06:37:23.241381,Tokyo-f167,0,76,Normal
2026-02-15 06:37:24.241381,Tokyo-f167,19,7,Normal
2026-02-15 06:37:25.241381,Tokyo-f167,-29,89,Normal
2026-02-15 06:37:26.241381,Tokyo-f167,-15,2,Normal
2026-02-15 06:37:27.241381,Tokyo-f167,39,84,Normal
2026-02-15 06:37:28.241381,Tokyo-f167,-27,60,Normal
2026-02-15 06:37:29.241381,Tokyo-f167,-24,5,Normal
2026-02-15 06:37:30.241381,Tokyo-f167,28,87,Normal
2026-02-15 06:37:31.241381,Tokyo-f167,-8,25,Normal
2026-02-15 06:37:32.241381,Tokyo-f167,9,0,Normal
2026-02-15 06:37:33.241381,Tokyo-f167,41,83,Normal
2026-02-15 06:37:34.241381,Tokyo-f167,-3,99,Normal
2026-02-15 06:37:35.241381,Tokyo-f167,-8,34,Normal
2026-02-15 06:37:36.241381,Tokyo-f167,0,86,Normal
2026-02-15 06:37:37.241381,Tokyo-f167,6,89,Normal
2026-02-15 06:37:38.241381,Tokyo-f167,5,9,Normal
2026-02-15 06:37:39.241381,Tokyo-f167,0,13,Normal
2026-02-15 06:37:40.241381,Tokyo-f167,5,38,Normal
2026-02-15 06:37:41.241381,Tokyo-f167,33,74,Normal
2026-02-15 06:37:42.241381,Tokyo-f167,35,88,Normal
2026-02-15 06:37:43.241381,Tokyo-f167,21,89,Normal
2026-02-15 06:37:44.241381,Tokyo-f167,-28,72,Normal
2026-02-15 06:37:45.241381,Tokyo-f167,19,23,Normal
2026-02-15 06:37:46.241381,Tokyo-f167,-19,55,Normal
2026-02-15 06:37:47.241381,Tokyo-f167,25,51,Normal
2026-02-15 06:37:48.241381,Tokyo-f167,32,56,Normal
2026-02-15 06:37:49.241381,Tokyo-f167,-8,15,Normal
2026-02-15 06:37:50.241381,Tokyo-f167,36,85,Normal
2026-02-15 06:37:51.241381,Tokyo-f167,22,8,Normal
