timestamp,station_id,temp,humid,condition
2026-02-12 10:07:37.625410,London-feb1,34,70,Normal
2026-02-12 10:07:38.625410,London-feb1,-6,19,Normal
2026-02-12 10:07:39.625410,London-feb1,-20,12,Normal
2026-02-12 10:07:40.625410,London-feb1,-17,84,Normal
2026-02-12 10:07:41.625410,London-feb1,-2,82,Normal
2026-02-12 10:07:42.625410,London-feb1,32,8,Normal
2026-02-12 10:07:43.625410,London-feb1,-13,75,Normal
2026-02-12 10:07:44.625410,London-feb1,-19,48,Normal
2026-02-12 10:07:45.625410,London-feb1,-30,67,Normal
2026-02-12 10:07:46.625410,London-feb1,-9,94,Normal
2026-02-12 10:07:47.625410,London-feb1,38,91,Normal
2026-02-12 10:07:48.625410,London-feb1,2,9,Normal
2026-02-12 10:07:49.625410,London-feb1,31,62,Normal
2026-02-12 10:07:50.625410,London-feb1,-4,7,Normal
2026-02-12 10:07:51.625410,London-feb1,-12,2,Normal
2026-02-12 10:07:52.625410,London-feb1,-22,7,Normal
2026-02-12 10:07:53.625410,London-feb1,38,65,Normal
2026-02-12 10:07:54.625410,London-feb1,-24,47,Normal
2026-02-12 10:07:55.625410,London-feb1,-16,35,Normal
2026-02-12 10:07:56.625410,London-feb1,11,96,Normal
2026-02-12 10:07:57.625410,London-feb1,-6,57,Normal
2026-02-12 10:07:58.625410,London-feb1,-6,39,Normal
2026-02-12 10:07:59.625410,London-feb1,26,52,Normal
2026-02-12 10:08:00.625410,London-feb1,38,4,Normal
2026-02-12 10:08:01.625410,London-feb1,39,2,Normal
2026-02-12 10:08:02.625410,London-feb1,36,36,Normal
2026-02-12 10:08:03.625410,London-feb1,-2,0,Normal
2026-02-12 10:08:04.625410,London-feb1,-21,81,Normal
2026-02-12 10:08:05.625410,London-feb1,8,52,Normal
2026-02-12 10:08:06.625410,London-feb1,43,78,Normal
2026-02-12 10:08:07.625410,London-feb1,40,82,Normal
2026-02-12 10:08:08.625410,London-feb1,31,15,Normal
2026-02-12 10:08:09.625410,London-feb1,15,40,Normal
2026-02-12 10:08:10.625410,London-feb1,-13,0,Normal
2026-02-12 10:08:11.625410,London-feb1,22,17,Normal
2026-02-12 10:08:12.625410,London-feb1,-5,45,Normal
2026-02-12 10:08:13.625410,London-feb1,7,91,Normal
2026-02-12 10:08:14.625410,London-feb1,19,87,Normal
2026-02-12 10:08:15.625410,London-feb1,-20,19,Normal
2026-02-12 10:08:16.625410,London-feb1,28,39,Normal
2026-02-12 10:08:17.625410,London-feb1,-23,57,Normal
2026-02-12 10:08:18.625410,London-feb1,18,91,Normal
2026-02-12 10:08:19.625410,London-feb1,-9,12,Normal
2026-02-12 10:08:20.625410,London-feb1,-26,27,Normal
2026-02-12 10:08:21.625410,London-feb1,8,19,Normal
2026-02-12 10:08:22.625410,London-feb1,34,0,Normal
2026-02-12 10:08:23.625410,London-feb1,-15,96,Normal
2026-02-12 10:08:24.625410,London-feb1,-13,68,Normal
2026-02-12 10:08:25.625410,London-feb1,35,32,Normal
2026-02-12 10:08:26.625410,London-feb1,-24,36,Normal
2026-02-12 10:08:27.625410,London-feb1,-18,67,Normal
2026-02-12 10:08:28.625410,London-feb1,-29,90,Normal
2026-02-12 10:08:29.625410,London-feb1,-2,19,Normal
2026-02-12 10:08:30.625410,London-feb1,3,17,Normal
2026-02-12 10:08:31.625410,London-feb1,-30,20,Normal
2026-02-12 10:08:32.625410,London-feb1,9,28,Normal
2026-02-12 10:08:33.625410,London-feb1,-21,27,Normal
2026-02-12 10:08:34.625410,London-feb1,29,0,Normal
2026-02-12 10:08:35.625410,London-feb1,-12,26,Normal
2026-02-12 10:08:36.625410,London-feb1,31,2,Normal
2026-02-12 10:08:37.625410,London-feb1,14,5,Normal
2026-02-12 10:08:38.625410,London-feb1,21,100,Normal
2026-02-12 10:08:39.625410,London-feb1,-6,72,Normal
2026-02-12 10:08:40.625410,London-feb1,9,19,Normal
2026-02-12 10:08:41.625410,London-feb1,-24,84,Normal
2026-02-12 10:08:42.625410,London-feb1,18,37,Normal
2026-02-12 10:08:43.625410,London-feb1,42,1,Normal
2026-02-12 10:08:44.625410,London-feb1,21,43,Normal
2026-02-12 10:08:45.625410,London-feb1,1,67,Normal
2026-02-12 10:08:46.625410,London-feb1,49,3,Normal
2026-02-12 10:08:47.625410,London-feb1,11,60,Normal
2026-02-12 10:08:48.625410,London-feb1,15,28,Normal
2026-02-12 10:08:49.625410,London-feb1,48,37,Normal
2026-02-12 10:08:50.625410,London-feb1,10,23,Normal
2026-02-12 10:08:51.625410,London-feb1,28,61,Normal
2026-02-12 10:08:52.625410,London-feb1,-17,61,Normal
2026-02-12 10:08:53.625410,London-feb1,12,85,Normal
2026-02-12 10:08:54.625410,London-feb1,6,61,Normal
2026-02-12 10:08:55.625410,London-feb1,17,21,Normal
2026-02-12 10:08:56.625410,London-feb1,9,76,Normal
2026-02-12 10:08:57.625410,London-feb1,39,31,Normal
2026-02-12 10:08:58.625410,London-feb1,-4,78,Normal
2026-02-12 10:08:59.625410,London-feb1,-30,85,Normal
2026-02-12 10:09:00.625410,London-feb1,-22,36,Normal
2026-02-12 10:09:01.625410,London-feb1,20,55,Normal
2026-02-12 10:09:02.625410,London-feb1,34,15,Normal
2026-02-12 10:09:03.625410,London-feb1,-15,84,Normal
2026-02-12 10:09:04.625410,London-feb1,-19,46,Normal
2026-02-12 10:09:05.625410,London-feb1,33,69,Normal
2026-02-12 10:09:06.625410,London-feb1,-21,42,Normal
2026-02-12 10:09:07.625410,London-feb1,47,58,Normal
2026-02-12 10:09:08.625410,London-feb1,12,4,Normal
2026-02-12 10:09:09.625410,London-feb1,-18,78,Normal
2026-02-12 10:09:10.625410,London-feb1,49,78,Normal
2026-02-12 10:09:11.625410,London-feb1,47,99,Normal
2026-02-12 10:09:12.625410,London-feb1,33,21,Normal
2026-02-12 10:09:13.625410,London-feb1,27,72,Normal
2026-02-12 10:09:14.625410,London-feb1,40,74,Normal
2026-02-12 10:09:15.625410,London-feb1,-22,49,Normal
2026-02-12 10:09:16.625410,London-feb1,-29,49,Normal
2026-02-12 10:09:17.625410,London-feb1,-1,60,Normal
2026-02-12 10:09:18.625410,London-feb1,37,93,Normal
2026-02-12 10:09:19.625410,London-feb1,-12,68,Normal
2026-02-12 10:09:20.625410,London-feb1,12,7,Normal
2026-02-12 10:09:21.625410,London-feb1,6,60,Normal
2026-02-12 10:09:22.625410,London-feb1,45,60,Normal
2026-02-12 10:09:23.625410,London-feb1,4,61,Normal
2026-02-12 10:09:24.625410,London-feb1,29,12,Normal
2026-02-12 10:09:25.625410,London-feb1,39,62,Normal
2026-02-12 10:09:26.625410,London-feb1,37,43,Normal
2026-02-12 10:09:27.625410,London-feb1,-4,70,Normal
2026-02-12 10:09:28.625410,London-feb1,-6,14,Normal
2026-02-12 10:09:29.625410,London-feb1,34,35,Normal
2026-02-12 10:09:30.625410,London-feb1,-2,54,Normal
2026-02-12 10:09:31.625410,London-feb1,50,83,Normal
2026-02-12 10:09:32.625410,London-feb1,-24,50,Normal
2026-02-12 10:09:33.625410,London-feb1,50,50,Normal
2026-02-12 10:09:34.625410,London-feb1,18,64,Normal
2026-02-12 10:09:35.625410,London-feb1,-1,53,Normal
2026-02-12 10:09:36.625410,London-feb1,39,71,Normal
2026-02-12 10:09:37.625410,London-feb1,47,41,Normal
2026-02-12 10:09:38.625410,London-feb1,28,83,Normal
2026-02-12 10:09:39.625410,London-feb1,-30,65,Normal
2026-02-12 10:09:40.625410,London-feb1,30,20,Normal
2026-02-12 10:09:41.625410,London-feb1,-15,10,Normal
2026-02-12 10:09:42.625410,London-feb1,1,21,Normal
2026-02-12 10:09:43.625410,London-feb1,20,26,Normal
2026-02-12 10:09:44.625410,London-feb1,36,65,Normal
2026-02-12 10:09:45.625410,London-feb1,17,74,Normal
2026-02-12 10:09:46.625410,London-feb1,23,19,Normal
2026-02-12 10:09:47.625410,London-feb1,-25,29,Normal
2026-02-12 10:09:48.625410,London-feb1,-8,50,Normal
2026-02-12 10:09:49.625410,London-feb1,1,79,Normal
2026-02-12 10:09:50.625410,London-feb1,32,63,Normal
2026-02-12 10:09:51.625410,London-feb1,11,68,Normal
