timestamp,station_id,temp,humid,condition
2026-02-14 13:57:06.961598,Tokyo-ccb0,-25,20,Normal
2026-02-14 13:57:07.961598,Tokyo-ccb0,-15,15,Normal
2026-02-14 13:57:08.961598,Tokyo-ccb0,-23,19,Normal
2026-02-14 13:57:09.961598,Tokyo-ccb0,37,24,Normal
2026-02-14 13:57:10.961598,Tokyo-ccb0,-22,87,Normal
2026-02-14 13:57:11.961598,Tokyo-ccb0,-16,96,Normal
2026-02-14 13:57:12.961598,Tokyo-ccb0,33,38,Normal
2026-02-14 13:57:13.961598,Tokyo-ccb0,-23,55,Normal
2026-02-14 13:57:14.961598,Tokyo-ccb0,-11,71,Normal
2026-02-14 13:57:15.961598,Tokyo-ccb0,-16,53,Normal
2026-02-14 13:57:16.961598,Tokyo-ccb0,-20,56,Normal
2026-02-14 13:57:17.961598,Tokyo-ccb0,37,87,Normal
2026-02-14 13:57:18.961598,Tokyo-ccb0,43,57,Normal
2026-02-14 13:57:19.961598,Tokyo-ccb0,35,0,Normal
2026-02-14 13:57:20.961598,Tokyo-ccb0,1,19,Normal
2026-02-14 13:57:21.961598,Tokyo-ccb0,-27,92,Normal
2026-02-14 13:57:22.961598,Tokyo-ccb0,23,6,Normal
2026-02-14 13:57:23.961598,Tokyo-ccb0,33,25,Normal
2026-02-14 13:57:24.961598,Tokyo-ccb0,13,99,Normal
2026-02-14 13:57:25.961598,Tokyo-ccb0,34,99,Normal
2026-02-14 13:57:26.961598,Tokyo-ccb0,-29,40,Normal
2026-02-14 13:57:27.961598,Tokyo-ccb0,9,69,Normal
2026-02-14 13:57:28.961598,Tokyo-ccb0,31,13,Normal
2026-02-14 13:57:29.961598,Tokyo-ccb0,-17,32,Normal
2026-02-14 13:57:30.961598,Tokyo-ccb0,7,9,Normal
2026-02-14 13:57:31.961598,Tokyo-ccb0,18,97,Normal
2026-02-14 13:57:32.961598,Tokyo-ccb0,-15,23,Normal
2026-02-14 13:57:33.961598,Tokyo-ccb0,-22,33,Normal
2026-02-14 13:57:34.961598,Tokyo-ccb0,27,59,Normal
2026-02-14 13:57:35.961598,Tokyo-ccb0,19,2,Normal
2026-02-14 13:57:36.961598,Tokyo-ccb0,38,13,Normal
2026-02-14 13:57:37.961598,Tokyo-ccb0,34,82,Normal
2026-02-14 13:57:38.961598,Tokyo-ccb0,-16,56,Normal
2026-02-14 13:57:39.961598,Tokyo-ccb0,-18,16,Normal
2026-02-14 13:57:40.961598,Tokyo-ccb0,11,45,Normal
2026-02-14 13:57:41.961598,Tokyo-ccb0,-4,84,Normal
2026-02-14 13:57:42.961598,Tokyo-ccb0,39,8,Normal
2026-02-14 13:57:43.961598,Tokyo-ccb0,36,35,Normal
2026-02-14 13:57:44.961598,Tokyo-ccb0,-12,61,Normal
2026-02-14 13:57:45.961598,Tokyo-ccb0,-12,21,Normal
2026-02-14 13:57:46.961598,Tokyo-ccb0,-11,19,Normal
2026-02-14 13:57:47.961598,Tokyo-ccb0,9,86,Normal
2026-02-14 13:57:48.961598,Tokyo-ccb0,10,74,Normal
2026-02-14 13:57:49.961598,Tokyo-ccb0,0,99,Normal
2026-02-14 13:57:50.961598,Tokyo-ccb0,-11,37,Normal
2026-02-14 13:57:51.961598,Tokyo-ccb0,15,95,Normal
2026-02-14 13:57:52.961598,Tokyo-ccb0,-5,90,Normal
2026-02-14 13:57:53.961598,Tokyo-ccb0,7,36,Normal
2026-02-14 13:57:54.961598,Tokyo-ccb0,-18,80,Normal
2026-02-14 13:57:55.961598,Tokyo-ccb0,25,60,Normal
2026-02-14 13:57:56.961598,Tokyo-ccb0,-9,58,Normal
2026-02-14 13:57:57.961598,Tokyo-ccb0,37,96,Normal
2026-02-14 13:57:58.961598,Tokyo-ccb0,-16,100,Normal
2026-02-14 13:57:59.961598,Tokyo-ccb0,2,43,Normal
2026-02-14 13:58:00.961598,Tokyo-ccb0,0,11,Normal
2026-02-14 13:58:01.961598,Tokyo-ccb0,40,33,Normal
2026-02-14 13:58:02.961598,Tokyo-ccb0,17,78,Normal
2026-02-14 13:58:03.961598,Tokyo-ccb0,-2,74,Normal
2026-02-14 13:58:04.961598,Tokyo-ccb0,9,28,Normal
2026-02-14 13:58:05.961598,Tokyo-ccb0,6,80,Normal
2026-02-14 13:58:06.961598,Tokyo-ccb0,-11,79,Normal
2026-02-14 13:58:07.961598,Tokyo-ccb0,-27,9,Normal
2026-02-14 13:58:08.961598,Tokyo-ccb0,11,73,Normal
2026-02-14 13:58:09.961598,Tokyo-ccb0,-9,94,Normal
2026-02-14 13:58:10.961598,Tokyo-ccb0,3,34,Normal
2026-02-14 13:58:11.961598,Tokyo-ccb0,-8,45,Normal
2026-02-14 13:58:12.961598,Tokyo-ccb0,19,40,Normal
2026-02-14 13:58:13.961598,Tokyo-ccb0,48,32,Normal
2026-02-14 13:58:14.961598,Tokyo-ccb0,47,90,Normal
2026-02-14 13:58:15.961598,Tokyo-ccb0,28,31,Normal
2026-02-14 13:58:16.961598,Tokyo-ccb0,26,17,Normal
2026-02-14 13:58:17.961598,Tokyo-ccb0,5,41,Normal
2026-02-14 13:58:18.961598,Tokyo-ccb0,8,72,Normal
2026-02-14 13:58:19.961598,Tokyo-ccb0,23,16,Normal
2026-02-14 13:58:20.961598,Tokyo-ccb0,24,0,Normal
2026-02-14 13:58:21.961598,Tokyo-ccb0,5,13,Normal
2026-02-14 13:58:22.961598,Tokyo-ccb0,40,52,Normal
2026-02-14 13:58:23.961598,Tokyo-ccb0,29,69,Normal
2026-02-14 13:58:24.961598,Tokyo-ccb0,39,65,Normal
2026-02-14 13:58:25.961598,Tokyo-ccb0,4,45,Normal
2026-02-14 13:58:26.961598,Tokyo-ccb0,38,69,Normal
2026-02-14 13:58:27.961598,Tokyo-ccb0,-4,16,Normal
2026-02-14 13:58:28.961598,Tokyo-ccb0,40,55,Normal
2026-02-14 13:58:29.961598,Tokyo-ccb0,-4,47,Normal
2026-02-14 13:58:30.961598,Tokyo-ccb0,-22,20,Normal
2026-02-14 13:58:31.961598,Tokyo-ccb0,23,13,Normal
2026-02-14 13:58:32.961598,Tokyo-ccb0,-6,24,Normal
2026-02-14 13:58:33.961598,Tokyo-ccb0,46,46,Normal
2026-02-14 13:58:34.961598,Tokyo-ccb0,47,57,Normal
2026-02-14 13:58:35.961598,Tokyo-ccb0,-19,61,Normal
2026-02-14 13:58:36.961598,Tokyo-ccb0,18,28,Normal
2026-02-14 13:58:37.961598,Tokyo-ccb0,24,18,Normal
2026-02-14 13:58:38.961598,Tokyo-ccb0,39,49,Normal
2026-02-14 13:58:39.961598,Tokyo-ccb0,31,29,Normal
2026-02-14 13:58:40.961598,Tokyo-ccb0,-15,75,Normal
2026-02-14 13:58:41.961598,Tokyo-ccb0,1,35,Normal
2026-02-14 13:58:42.961598,Tokyo-ccb0,-16,23,Normal
2026-02-14 13:58:43.961598,Tokyo-ccb0,16,31,Normal
2026-02-14 13:58:44.961598,Tokyo-ccb0,40,99,Normal
2026-02-14 13:58:45.961598,Tokyo-ccb0,-26,61,Normal
2026-02-14 13:58:46.961598,Tokyo-ccb0,-12,30,Normal
2026-02-14 13:58:47.961598,Tokyo-ccb0,50,52,Normal
2026-02-14 13:58:48.961598,Tokyo-ccb0,35,99,Normal
2026-02-14 13:58:49.961598,Tokyo-ccb0,22,94,Normal
2026-02-14 13:58:50.961598,Tokyo-ccb0,15,79,Normal
2026-02-14 13:58:51.961598,Tokyo-ccb0,22,86,Normal
2026-02-14 13:58:52.961598,Tokyo-ccb0,36,46,Normal
2026-02-14 13:58:53.961598,Tokyo-ccb0,25,36,Normal
2026-02-14 13:58:54.961598,Tokyo-ccb0,15,32,Normal
2026-02-14 13:58:55.961598,Tokyo-ccb0,37,45,Normal
2026-02-14 13:58:56.961598,Tokyo-ccb0,4,48,Normal
2026-02-14 13:58:57.961598,Tokyo-ccb0,26,100,Normal
2026-02-14 13:58:58.961598,Tokyo-ccb0,-27,68,Normal
2026-02-14 13:58:59.961598,Tokyo-ccb0,1,81,Normal
2026-02-14 13:59:00.961598,Tokyo-ccb0,14,22,Normal
2026-02-14 13:59:01.961598,Tokyo-ccb0,48,66,Normal
2026-02-14 13:59:02.961598,Tokyo-ccb0,-26,68,Normal
2026-02-14 13:59:03.961598,Tokyo-ccb0,30,53,Normal
2026-02-14 13:59:04.961598,Tokyo-ccb0,46,29,Normal
2026-02-14 13:59:05.961598,Tokyo-ccb0,36,57,Normal
2026-02-14 13:59:06.961598,Tokyo-ccb0,11,8,Normal
2026-02-14 13:59:07.961598,Tokyo-ccb0,-29,26,Normal
2026-02-14 13:59:08.961598,Tokyo-ccb0,-5,64,Normal
2026-02-14 13:59:09.961598,Tokyo-ccb0,44,30,Normal
2026-02-14 13:59:10.961598,Tokyo-ccb0,-15,93,Normal
2026-02-14 13:59:11.961598,Tokyo-ccb0,-30,98,Normal
2026-02-14 13:59:12.961598,Tokyo-ccb0,33,27,Normal
2026-02-14 13:59:13.961598,Tokyo-ccb0,-26,61,Normal
2026-02-14 13:59:14.961598,Tokyo-ccb0,39,93,Normal
2026-02-14 13:59:15.961598,Tokyo-ccb0,-29,46,Normal
2026-02-14 13:59:16.961598,Tokyo-ccb0,19,60,Normal
2026-02-14 13:59:17.961598,Tokyo-ccb0,5,38,Normal
2026-02-14 13:59:18.961598,Tokyo-ccb0,-22,54,Normal
2026-02-14 13:59:19.961598,Tokyo-ccb0,-30,49,Normal
2026-02-14 13:59:20.961598,Tokyo-ccb0,15,19,Normal
2026-02-14 13:59:21.961598,Tokyo-ccb0,7,66,Normal
2026-02-14 13:59:22.961598,Tokyo-ccb0,42,10,Normal
2026-02-14 13:59:23.961598,Tokyo-ccb0,38,70,Normal
2026-02-14 13:59:24.961598,Tokyo-ccb0,40,17,Normal
2026-02-14 13:59:25.961598,Tokyo-ccb0,28,72,Normal
2026-02-14 13:59:26.961598,Tokyo-ccb0,44,81,Normal
2026-02-14 13:59:27.961598,Tokyo-ccb0,49,85,Normal
2026-02-14 13:59:28.961598,Tokyo-ccb0,5,80,Normal
2026-02-14 13:59:29.961598,Tokyo-ccb0,35,27,Normal
2026-02-14 13:59:30.961598,Tokyo-ccb0,-9,15,Normal
2026-02-14 13:59:31.961598,Tokyo-ccb0,3,83,Normal
2026-02-14 13:59:32.961598,Tokyo-ccb0,35,90,Normal
2026-02-14 13:59:33.961598,Tokyo-ccb0,47,37,Normal
2026-02-14 13:59:34.961598,Tokyo-ccb0,-20,79,Normal
2026-02-14 13:59:35.961598,Tokyo-ccb0,3,67,Normal
2026-02-14 13:59:36.961598,Tokyo-ccb0,-9,56,Normal
2026-02-14 13:59:37.961598,Tokyo-ccb0,25,40,Normal
2026-02-14 13:59:38.961598,Tokyo-ccb0,-26,49,Normal
2026-02-14 13:59:39.961598,Tokyo-ccb0,-24,78,Normal
2026-02-14 13:59:40.961598,Tokyo-ccb0,39,69,Normal
2026-02-14 13:59:41.961598,Tokyo-ccb0,-12,16,Normal
2026-02-14 13:59:42.961598,Tokyo-ccb0,20,27,Normal
2026-02-14 13:59:43.961598,Tokyo-ccb0,1,48,Normal
2026-02-14 13:59:44.961598,Tokyo-ccb0,11,32,Normal
2026-02-14 13:59:45.961598,Tokyo-ccb0,-16,26,Normal
2026-02-14 13:59:46.961598,Tokyo-ccb0,50,47,Normal
2026-02-14 13:59:47.961598,Tokyo-ccb0,25,76,Normal
2026-02-14 13:59:48.961598,Tokyo-ccb0,-26,44,Normal
2026-02-14 13:59:49.961598,Tokyo-ccb0,34,94,Normal
2026-02-14 13:59:50.961598,Tokyo-ccb0,24,10,Normal
2026-02-14 13:59:51.961598,Tokyo-ccb0,-13,51,Normal
2026-02-14 13:59:52.961598,Tokyo-ccb0,13,98,Normal
2026-02-14 13:59:53.961598,Tokyo-ccb0,35,47,Normal
2026-02-14 13:59:54.961598,Tokyo-ccb0,-24,30,Normal
2026-02-14 13:59:55.961598,Tokyo-ccb0,2,35,Normal
2026-02-14 13:59:56.961598,Tokyo-ccb0,1,27,Normal
2026-02-14 13:59:57.961598,Tokyo-ccb0,-24,17,Normal
2026-02-14 13:59:58.961598,Tokyo-ccb0,-3,84,Normal
2026-02-14 13:59:59.961598,Tokyo-ccb0,49,46,Normal
2026-02-14 14:00:00.961598,Tokyo-ccb0,-15,58,Normal
2026-02-14 14:00:01.961598,Tokyo-ccb0,35,85,Normal
2026-02-14 14:00:02.961598,Tokyo-ccb0,6,74,Normal
2026-02-14 14:00:03.961598,Tokyo-ccb0,18,79,Normal
2026-02-14 14:00:04.961598,Tokyo-ccb0,33,79,Normal
2026-02-14 14:00:05.961598,Tokyo-ccb0,26,66,Normal
2026-02-14 14:00:06.961598,Tokyo-ccb0,-4,31,Normal
2026-02-14 14:00:07.961598,Tokyo-ccb0,2,53,Normal
2026-02-14 14:00:08.961598,Tokyo-ccb0,9,15,Normal
2026-02-14 14:00:09.961598,Tokyo-ccb0,6,65,Normal
2026-02-14 14:00:10.961598,Tokyo-ccb0,-8,56,Normal
2026-02-14 14:00:11.961598,Tokyo-ccb0,50,82,Normal
2026-02-14 14:00:12.961598,Tokyo-ccb0,1,26,Normal
2026-02-14 14:00:13.961598,Tokyo-ccb0,2,1,Normal
2026-02-14 14:00:14.961598,Tokyo-ccb0,16,62,Normal
2026-02-14 14:00:15.961598,Tokyo-ccb0,20,67,Normal
2026-02-14 14:00:16.961598,Tokyo-ccb0,39,85,Normal
2026-02-14 14:00:17.961598,Tokyo-ccb0,-15,49,Normal
2026-02-14 14:00:18.961598,Tokyo-ccb0,22,99,Normal
2026-02-14 14:00:19.961598,Tokyo-ccb0,-24,14,Normal
2026-02-14 14:00:20.961598,Tokyo-ccb0,44,22,Normal
2026-02-14 14:00:21.961598,Tokyo-ccb0,12,35,Normal
2026-02-14 14:00:22.961598,Tokyo-ccb0,-28,14,Normal
2026-02-14 14:00:23.961598,Tokyo-ccb0,33,85,Normal
2026-02-14 14:00:24.961598,Tokyo-ccb0,-26,0,Normal
2026-02-14 14:00:25.961598,Tokyo-ccb0,4,47,Normal
2026-02-14 14:00:26.961598,Tokyo-ccb0,-22,79,Normal
2026-02-14 14:00:27.961598,Tokyo-ccb0,-19,17,Normal
2026-02-14 14:00:28.961598,Tokyo-ccb0,-4,1,Normal
2026-02-14 14:00:29.961598,Tokyo-ccb0,-22,50,Normal
2026-02-14 14:00:30.961598,Tokyo-ccb0,17,49,Normal
2026-02-14 14:00:31.961598,Tokyo-ccb0,31,77,Normal
2026-02-14 14:00:32.961598,Tokyo-ccb0,29,88,Normal
2026-02-14 14:00:33.961598,Tokyo-ccb0,-19,98,Normal
2026-02-14 14:00:34.961598,Tokyo-ccb0,39,27,Normal
2026-02-14 14:00:35.961598,Tokyo-ccb0,-5,12,Normal
2026-02-14 14:00:36.961598,Tokyo-ccb0,16,76,Normal
2026-02-14 14:00:37.961598,Tokyo-ccb0,28,73,Normal
2026-02-14 14:00:38.961598,Tokyo-ccb0,20,95,Normal
2026-02-14 14:00:39.961598,Tokyo-ccb0,13,82,Normal
2026-02-14 14:00:40.961598,Tokyo-ccb0,50,91,Normal
2026-02-14 14:00:41.961598,Tokyo-ccb0,-12,92,Normal
2026-02-14 14:00:42.961598,Tokyo-ccb0,50,75,Normal
2026-02-14 14:00:43.961598,Tokyo-ccb0,42,29,Normal
2026-02-14 14:00:44.961598,Tokyo-ccb0,-25,7,Normal
2026-02-14 14:00:45.961598,Tokyo-ccb0,-16,88,Normal
2026-02-14 14:00:46.961598,Tokyo-ccb0,-17,47,Normal
2026-02-14 14:00:47.961598,Tokyo-ccb0,-26,97,Normal
2026-02-14 14:00:48.961598,Tokyo-ccb0,33,97,Normal
2026-02-14 14:00:49.961598,Tokyo-ccb0,27,75,Normal
2026-02-14 14:00:50.961598,Tokyo-ccb0,-3,84,Normal
2026-02-14 14:00:51.961598,Tokyo-ccb0,17,92,Normal
2026-02-14 14:00:52.961598,Tokyo-ccb0,-20,34,Normal
2026-02-14 14:00:53.961598,Tokyo-ccb0,-21,92,Normal
2026-02-14 14:00:54.961598,Tokyo-ccb0,-21,85,Normal
2026-02-14 14:00:55.961598,Tokyo-ccb0,24,64,Normal
2026-02-14 14:00:56.961598,Tokyo-ccb0,-19,90,Normal
2026-02-14 14:00:57.961598,Tokyo-ccb0,24,0,Normal
2026-02-14 14:00:58.961598,Tokyo-ccb0,-17,52,Normal
2026-02-14 14:00:59.961598,Tokyo-ccb0,-29,17,Normal
2026-02-14 14:01:00.961598,Tokyo-ccb0,14,45,Normal
2026-02-14 14:01:01.961598,Tokyo-ccb0,-9,54,Normal
2026-02-14 14:01:02.961598,Tokyo-ccb0,13,66,Normal
2026-02-14 14:01:03.961598,Tokyo-ccb0,9,59,Normal
2026-02-14 14:01:04.961598,Tokyo-ccb0,45,33,Normal
2026-02-14 14:01:05.961598,Tokyo-ccb0,-21,50,Normal
2026-02-14 14:01:06.961598,Tokyo-ccb0,-13,33,Normal
2026-02-14 14:01:07.961598,Tokyo-ccb0,-2,40,Normal
2026-02-14 14:01:08.961598,Tokyo-ccb0,-25,53,Normal
2026-02-14 14:01:09.961598,Tokyo-ccb0,0,50,Normal
2026-02-14 14:01:10.961598,Tokyo-ccb0,-30,57,Normal
2026-02-14 14:01:11.961598,Tokyo-ccb0,23,87,Normal
2026-02-14 14:01:12.961598,Tokyo-ccb0,46,21,Normal
2026-02-14 14:01:13.961598,Tokyo-ccb0,24,44,Normal
2026-02-14 14:01:14.961598,Tokyo-ccb0,31,89,Normal
2026-02-14 14:01:15.961598,Tokyo-ccb0,21,1,Normal
2026-02-14 14:01:16.961598,Tokyo-ccb0,10,20,Normal
2026-02-14 14:01:17.961598,Tokyo-ccb0,0,42,Normal
2026-02-14 14:01:18.961598,Tokyo-ccb0,-23,48,Normal
2026-02-14 14:01:19.961598,Tokyo-ccb0,5,83,Normal
2026-02-14 14:01:20.961598,Tokyo-ccb0,30,17,Normal
2026-02-14 14:01:21.961598,Tokyo-ccb0,-29,0,Normal
2026-02-14 14:01:22.961598,Tokyo-ccb0,-20,13,Normal
2026-02-14 14:01:23.961598,Tokyo-ccb0,17,34,Normal
2026-02-14 14:01:24.961598,Tokyo-ccb0,37,35,Normal
2026-02-14 14:01:25.961598,Tokyo-ccb0,37,74,Normal
2026-02-14 14:01:26.961598,Tokyo-ccb0,-14,54,Normal
2026-02-14 14:01:27.961598,Tokyo-ccb0,7,84,Normal
2026-02-14 14:01:28.961598,Tokyo-ccb0,4,45,Normal
2026-02-14 14:01:29.961598,Tokyo-ccb0,-2,94,Normal
2026-02-14 14:01:30.961598,Tokyo-ccb0,-4,54,Normal
2026-02-14 14:01:31.961598,Tokyo-ccb0,41,58,Normal
2026-02-14 14:01:32.961598,Tokyo-ccb0,-16,64,Normal
2026-02-14 14:01:33.961598,Tokyo-ccb0,34,93,Normal
2026-02-14 14:01:34.961598,Tokyo-ccb0,40,3,Normal
2026-02-14 14:01:35.961598,Tokyo-ccb0,18,72,Normal
2026-02-14 14:01:36.961598,Tokyo-ccb0,20,6,Normal
2026-02-14 14:01:37.961598,Tokyo-ccb0,-23,0,Normal
2026-02-14 14:01:38.961598,Tokyo-ccb0,-3,95,Normal
2026-02-14 14:01:39.961598,Tokyo-ccb0,8,85,Normal
2026-02-14 14:01:40.961598,Tokyo-ccb0,-24,81,Normal
2026-02-14 14:01:41.961598,Tokyo-ccb0,48,96,Normal
2026-02-14 14:01:42.961598,Tokyo-ccb0,39,11,Normal
2026-02-14 14:01:43.961598,Tokyo-ccb0,29,100,Normal
2026-02-14 14:01:44.961598,Tokyo-ccb0,41,0,Normal
2026-02-14 14:01:45.961598,Tokyo-ccb0,-2,34,Normal
2026-02-14 14:01:46.961598,Tokyo-ccb0,39,94,Normal
2026-02-14 14:01:47.961598,Tokyo-ccb0,25,85,Normal
2026-02-14 14:01:48.961598,Tokyo-ccb0,22,24,Normal
2026-02-14 14:01:49.961598,Tokyo-ccb0,5,68,Normal
2026-02-14 14:01:50.961598,Tokyo-ccb0,-23,80,Normal
2026-02-14 14:01:51.961598,Tokyo-ccb0,25,45,Normal
2026-02-14 14:01:52.961598,Tokyo-ccb0,16,6,Normal
2026-02-14 14:01:53.961598,Tokyo-ccb0,2,98,Normal
2026-02-14 14:01:54.961598,Tokyo-ccb0,24,48,Normal
2026-02-14 14:01:55.961598,Tokyo-ccb0,16,29,Normal
2026-02-14 14:01:56.961598,Tokyo-ccb0,-20,29,Normal
2026-02-14 14:01:57.961598,Tokyo-ccb0,-25,31,Normal
2026-02-14 14:01:58.961598,Tokyo-ccb0,-28,92,Normal
2026-02-14 14:01:59.961598,Tokyo-ccb0,31,79,Normal
2026-02-14 14:02:00.961598,Tokyo-ccb0,-15,56,Normal
2026-02-14 14:02:01.961598,Tokyo-ccb0,20,46,Normal
2026-02-14 14:02:02.961598,Tokyo-ccb0,-23,45,Normal
2026-02-14 14:02:03.961598,Tokyo-ccb0,-25,35,Normal
2026-02-14 14:02:04.961598,Tokyo-ccb0,42,2,Normal
2026-02-14 14:02:05.961598,Tokyo-ccb0,-5,76,Normal
2026-02-14 14:02:06.961598,Tokyo-ccb0,-2,42,Normal
2026-02-14 14:02:07.961598,Tokyo-ccb0,50,64,Normal
2026-02-14 14:02:08.961598,Tokyo-ccb0,47,68,Normal
2026-02-14 14:02:09.961598,Tokyo-ccb0,31,96,Normal
2026-02-14 14:02:10.961598,Tokyo-ccb0,11,46,Normal
2026-02-14 14:02:11.961598,Tokyo-ccb0,-17,2,Normal
2026-02-14 14:02:12.961598,Tokyo-ccb0,-30,54,Normal
2026-02-14 14:02:13.961598,Tokyo-ccb0,-19,99,Normal
2026-02-14 14:02:14.961598,Tokyo-ccb0,30,58,Normal
2026-02-14 14:02:15.961598,Tokyo-ccb0,-4,90,Normal
2026-02-14 14:02:16.961598,Tokyo-ccb0,-12,76,Normal
2026-02-14 14:02:17.961598,Tokyo-ccb0,23,56,Normal
2026-02-14 14:02:18.961598,Tokyo-ccb0,-25,82,Normal
2026-02-14 14:02:19.961598,Tokyo-ccb0,9,95,Normal
2026-02-14 14:02:20.961598,Tokyo-ccb0,17,66,Normal
2026-02-14 14:02:21.961598,Tokyo-ccb0,35,48,Normal
2026-02-14 14:02:22.961598,Tokyo-ccb0,19,97,Normal
2026-02-14 14:02:23.961598,Tokyo-ccb0,-18,26,Normal
2026-02-14 14:02:24.961598,Tokyo-ccb0,-7,34,Normal
2026-02-14 14:02:25.961598,Tokyo-ccb0,-4,84,Normal
2026-02-14 14:02:26.961598,Tokyo-ccb0,-22,10,Normal
2026-02-14 14:02:27.961598,Tokyo-ccb0,42,85,Normal
2026-02-14 14:02:28.961598,Tokyo-ccb0,30,53,Normal
2026-02-14 14:02:29.961598,Tokyo-ccb0,14,50,Normal
2026-02-14 14:02:30.961598,Tokyo-ccb0,14,48,Normal
2026-02-14 14:02:31.961598,Tokyo-ccb0,37,65,Normal
2026-02-14 14:02:32.961598,Tokyo-ccb0,5,40,Normal
2026-02-14 14:02:33.961598,Tokyo-ccb0,-8,97,Normal
2026-02-14 14:02:34.961598,Tokyo-ccb0,34,77,Normal
2026-02-14 14:02:35.961598,Tokyo-ccb0,-24,61,Normal
2026-02-14 14:02:36.961598,Tokyo-ccb0,37,0,Normal
2026-02-14 14:02:37.961598,Tokyo-ccb0,30,98,Normal
2026-02-14 14:02:38.961598,Tokyo-ccb0,9,57,Normal
2026-02-14 14:02:39.961598,Tokyo-ccb0,21,4,Normal
2026-02-14 14:02:40.961598,Tokyo-ccb0,-30,10,Normal
2026-02-14 14:02:41.961598,Tokyo-ccb0,-4,92,Normal
2026-02-14 14:02:42.961598,Tokyo-ccb0,38,5,Normal
2026-02-14 14:02:43.961598,Tokyo-ccb0,50,40,Normal
2026-02-14 14:02:44.961598,Tokyo-ccb0,-16,40,Normal
2026-02-14 14:02:45.961598,Tokyo-ccb0,0,65,Normal
2026-02-14 14:02:46.961598,Tokyo-ccb0,1,61,Normal
