timestamp,station_id,temp,humid,condition
2026-02-14 19:49:48.021419,London-7ecb,18,31,Normal
2026-02-14 19:49:49.021419,London-7ecb,-3,86,Normal
2026-02-14 19:49:50.021419,London-7ecb,-13,97,Normal
2026-02-14 19:49:51.021419,London-7ecb,-5,31,Normal
2026-02-14 19:49:52.021419,London-7ecb,22,72,Normal
2026-02-14 19:49:53.021419,London-7ecb,23,57,Normal
2026-02-14 19:49:54.021419,London-7ecb,-11,8,Normal
2026-02-14 19:49:55.021419,London-7ecb,10,75,Normal
2026-02-14 19:49:56.021419,London-7ecb,17,69,Normal
2026-02-14 19:49:57.021419,London-7ecb,32,51,Normal
2026-02-14 19:49:58.021419,London-7ecb,-14,92,Normal
2026-02-14 19:49:59.021419,London-7ecb,35,2,Normal
2026-02-14 19:50:00.021419,London-7ecb,-2,40,Normal
2026-02-14 19:50:01.021419,London-7ecb,3,98,Normal
2026-02-14 19:50:02.021419,London-7ecb,10,19,Normal
2026-02-14 19:50:03.021419,London-7ecb,47,27,Normal
2026-02-14 19:50:04.021419,London-7ecb,-22,46,Normal
2026-02-14 19:50:05.021419,London-7ecb,40,57,Normal
2026-02-14 19:50:06.021419,London-7ecb,-4,83,Normal
2026-02-14 19:50:07.021419,London-7ecb,6,97,Normal
2026-02-14 19:50:08.021419,London-7ecb,28,29,Normal
2026-02-14 19:50:09.021419,London-7ecb,18,79,Normal
2026-02-14 19:50:10.021419,London-7ecb,11,80,Normal
2026-02-14 19:50:11.021419,London-7ecb,6,80,Normal
2026-02-14 19:50:12.021419,London-7ecb,40,60,Normal
2026-02-14 19:50:13.021419,London-7ecb,-24,50,Normal
2026-02-14 19:50:14.021419,London-7ecb,6,5,Normal
2026-02-14 19:50:15.021419,London-7ecb,4,13,Normal
2026-02-14 19:50:16.021419,London-7ecb,50,19,Normal
2026-02-14 19:50:17.021419,London-7ecb,26,56,Normal
2026-02-14 19:50:18.021419,London-7ecb,7,28,Normal
2026-02-14 19:50:19.021419,London-7ecb,-9,17,Normal
2026-02-14 19:50:20.021419,London-7ecb,20,49,Normal
2026-02-14 19:50:21.021419,London-7ecb,46,17,Normal
2026-02-14 19:50:22.021419,London-7ecb,12,78,Normal
2026-02-14 19:50:23.021419,London-7ecb,-21,44,Normal
2026-02-14 19:50:24.021419,London-7ecb,10,17,Normal
2026-02-14 19:50:25.021419,London-7ecb,44,62,Normal
2026-02-14 19:50:26.021419,London-7ecb,33,58,Normal
2026-02-14 19:50:27.021419,London-7ecb,-5,37,Normal
2026-02-14 19:50:28.021419,London-7ecb,22,43,Normal
2026-02-14 19:50:29.021419,London-7ecb,25,97,Normal
2026-02-14 19:50:30.021419,London-7ecb,3,32,Normal
2026-02-14 19:50:31.021419,London-7ecb,37,10,Normal
2026-02-14 19:50:32.021419,London-7ecb,33,30,Normal
2026-02-14 19:50:33.021419,London-7ecb,-12,41,Normal
2026-02-14 19:50:34.021419,London-7ecb,-30,13,Normal
2026-02-14 19:50:35.021419,London-7ecb,-12,8,Normal
2026-02-14 19:50:36.021419,London-7ecb,45,91,Normal
2026-02-14 19:50:37.021419,London-7ecb,-18,62,Normal
2026-02-14 19:50:38.021419,London-7ecb,-8,94,Normal
2026-02-14 19:50:39.021419,London-7ecb,48,85,Normal
2026-02-14 19:50:40.021419,London-7ecb,9,38,Normal
2026-02-14 19:50:41.021419,London-7ecb,-28,18,Normal
2026-02-14 19:50:42.021419,London-7ecb,49,75,Normal
2026-02-14 19:50:43.021419,London-7ecb,-3,47,Normal
2026-02-14 19:50:44.021419,London-7ecb,25,0,Normal
2026-02-14 19:50:45.021419,London-7ecb,21,40,Normal
2026-02-14 19:50:46.021419,London-7ecb,-4,20,Normal
2026-02-14 19:50:47.021419,London-7ecb,-29,64,Normal
2026-02-14 19:50:48.021419,London-7ecb,49,17,Normal
2026-02-14 19:50:49.021419,London-7ecb,25,79,Normal
2026-02-14 19:50:50.021419,London-7ecb,50,8,Normal
2026-02-14 19:50:51.021419,London-7ecb,-16,84,Normal
2026-02-14 19:50:52.021419,London-7ecb,25,38,Normal
2026-02-14 19:50:53.021419,London-7ecb,36,31,Normal
2026-02-14 19:50:54.021419,London-7ecb,-1,97,Normal
2026-02-14 19:50:55.021419,London-7ecb,4,96,Normal
2026-02-14 19:50:56.021419,London-7ecb,-27,35,Normal
2026-02-14 19:50:57.021419,London-7ecb,19,32,Normal
2026-02-14 19:50:58.021419,London-7ecb,40,87,Normal
2026-02-14 19:50:59.021419,London-7ecb,-23,100,Normal
2026-02-14 19:51:00.021419,London-7ecb,5,24,Normal
2026-02-14 19:51:01.021419,London-7ecb,21,15,Normal
2026-02-14 19:51:02.021419,London-7ecb,-19,54,Normal
2026-02-14 19:51:03.021419,London-7ecb,-29,73,Normal
2026-02-14 19:51:04.021419,London-7ecb,-1,8,Normal
2026-02-14 19:51:05.021419,London-7ecb,-23,6,Normal
2026-02-14 19:51:06.021419,London-7ecb,-11,43,Normal
2026-02-14 19:51:07.021419,London-7ecb,12,1,Normal
2026-02-14 19:51:08.021419,London-7ecb,20,39,Normal
2026-02-14 19:51:09.021419,London-7ecb,13,100,Normal
2026-02-14 19:51:10.021419,London-7ecb,10,29,Normal
2026-02-14 19:51:11.021419,London-7ecb,-30,52,Normal
2026-02-14 19:51:12.021419,London-7ecb,44,80,Normal
2026-02-14 19:51:13.021419,London-7ecb,2,11,Normal
2026-02-14 19:51:14.021419,London-7ecb,16,50,Normal
2026-02-14 19:51:15.021419,London-7ecb,-15,98,Normal
2026-02-14 19:51:16.021419,London-7ecb,43,33,Normal
2026-02-14 19:51:17.021419,London-7ecb,37,56,Normal
2026-02-14 19:51:18.021419,London-7ecb,-5,91,Normal
2026-02-14 19:51:19.021419,London-7ecb,-2,30,Normal
2026-02-14 19:51:20.021419,London-7ecb,35,67,Normal
2026-02-14 19:51:21.021419,London-7ecb,35,98,Normal
2026-02-14 19:51:22.021419,London-7ecb,-25,12,Normal
2026-02-14 19:51:23.021419,London-7ecb,28,90,Normal
2026-02-14 19:51:24.021419,London-7ecb,12,7,Normal
2026-02-14 19:51:25.021419,London-7ecb,35,56,Normal
2026-02-14 19:51:26.021419,London-7ecb,-3,63,Normal
2026-02-14 19:51:27.021419,London-7ecb,8,55,Normal
2026-02-14 19:51:28.021419,London-7ecb,-17,49,Normal
2026-02-14 19:51:29.021419,London-7ecb,17,31,Normal
2026-02-14 19:51:30.021419,London-7ecb,45,25,Normal
2026-02-14 19:51:31.021419,London-7ecb,-16,38,Normal
2026-02-14 19:51:32.021419,London-7ecb,44,82,Normal
2026-02-14 19:51:33.021419,London-7ecb,43,7,Normal
2026-02-14 19:51:34.021419,London-7ecb,46,94,Normal
2026-02-14 19:51:35.021419,London-7ecb,44,95,Normal
2026-02-14 19:51:36.021419,London-7ecb,49,10,Normal
2026-02-14 19:51:37.021419,London-7ecb,-14,17,Normal
2026-02-14 19:51:38.021419,London-7ecb,-27,34,Normal
2026-02-14 19:51:39.021419,London-7ecb,-8,15,Normal
2026-02-14 19:51:40.021419,London-7ecb,48,41,Normal
2026-02-14 19:51:41.021419,London-7ecb,-17,72,Normal
2026-02-14 19:51:42.021419,London-7ecb,-20,9,Normal
2026-02-14 19:51:43.021419,London-7ecb,4,59,Normal
2026-02-14 19:51:44.021419,London-7ecb,43,52,Normal
2026-02-14 19:51:45.021419,London-7ecb,15,19,Normal
2026-02-14 19:51:46.021419,London-7ecb,-26,0,Normal
2026-02-14 19:51:47.021419,London-7ecb,24,41,Normal
2026-02-14 19:51:48.021419,London-7ecb,10,37,Normal
2026-02-14 19:51:49.021419,London-7ecb,24,66,Normal
2026-02-14 19:51:50.021419,London-7ecb,-18,15,Normal
2026-02-14 19:51:51.021419,London-7ecb,33,35,Normal
2026-02-14 19:51:52.021419,London-7ecb,-17,69,Normal
